Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    30	      3	   1998	    5.8	   16.7
    31	      3	   1998	    6.6	  353.2
     1	      4	   1998	    1.1	    5.2
     2	      4	   1998	   10.0	   17.1
     3	      4	   1998	   22.2	   16.0
     4	      4	   1998	   -1.5	  354.7
     5	      4	   1998	    4.5	   18.8
     6	      4	   1998	   12.0	  357.4
     7	      4	   1998	   10.0	    9.3
     8	      4	   1998	   13.0	  353.8
     9	      4	   1998	   10.6	   22.6
    10	      4	   1998	   13.0	   12.0
    11	      4	   1998	   -1.1	    6.6
    12	      4	   1998	    2.6	   26.5
    13	      4	   1998	    7.6	   14.2
    14	      4	   1998	    6.8	   27.9
    15	      4	   1998	   11.5	   11.9
    16	      4	   1998	   14.5	   14.8
    17	      4	   1998	   10.8	   13.7
    18	      4	   1998	   15.7	    5.5
    19	      4	   1998	    5.2	   13.2
    20	      4	   1998	    8.3	   26.8
    21	      4	   1998	    8.5	   21.3
    22	      4	   1998	    3.9	    4.1
    23	      4	   1998	   13.6	   12.3
    24	      4	   1998	    5.2	   31.0
    25	      4	   1998	    8.1	   12.3
    26	      4	   1998	    4.7	   11.5
    27	      4	   1998	    1.3	   11.3
    28	      4	   1998	   -1.2	    2.4
    29	      4	   1998	    7.6	    7.7
    30	      4	   1998	    8.1	   12.3
     1	      5	   1998	    4.7	    1.6
     2	      5	   1998	   10.3	    3.1
     3	      5	   1998	    7.2	  357.1
     4	      5	   1998	   16.9	   35.8
     5	      5	   1998	   10.5	   13.2
     6	      5	   1998	    9.7	   21.6
     7	      5	   1998	    7.0	   21.9
     8	      5	   1998	    3.6	   17.7
     9	      5	   1998	    1.3	    9.2
    10	      5	   1998	    3.5	    6.8
    11	      5	   1998	    5.5	   23.9
    12	      5	   1998	   12.9	    6.2
    13	      5	   1998	   11.5	   26.6
    14	      5	   1998	   12.3	    6.7
    15	      5	   1998	   -1.8	    2.9
    16	      5	   1998	    5.9	   20.2
    17	      5	   1998	    2.1	   12.8
    18	      5	   1998	    1.8	    2.8
    19	      5	   1998	    2.8	   25.7
    20	      5	   1998	   -1.4	    1.6
    21	      5	   1998	    6.8	   10.3
    22	      5	   1998	    7.9	   18.4
    23	      5	   1998	    5.1	   23.5
    24	      5	   1998	    7.3	   14.2
    25	      5	   1998	    1.9	   30.5
    26	      5	   1998	    3.4	    7.9
    27	      5	   1998	    5.9	    5.7
    28	      5	   1998	    4.5	   10.5
    29	      5	   1998	    1.4	   13.9
    30	      5	   1998	    8.9	    8.8
    31	      5	   1998	   15.9	   12.6
     1	      6	   1998	    6.7	   15.1
     2	      6	   1998	   12.1	   13.5
     3	      6	   1998	   10.3	   15.7
     4	      6	   1998	    9.1	   12.5
     5	      6	   1998	    4.3	   16.0
     6	      6	   1998	    4.4	   16.6
     7	      6	   1998	   11.2	   16.8
     8	      6	   1998	    6.8	   23.5
     9	      6	   1998	    4.1	    8.2
    10	      6	   1998	    1.3	   21.0
    11	      6	   1998	   17.9	   28.8
    12	      6	   1998	    7.9	   22.9
    13	      6	   1998	   10.8	   28.5
    14	      6	   1998	    7.6	   22.4
    15	      6	   1998	    8.7	   16.5
    16	      6	   1998	    4.8	    0.5
    17	      6	   1998	   18.1	   21.4
    18	      6	   1998	    4.5	   20.8
    19	      6	   1998	    2.5	  359.3
    20	      6	   1998	   10.8	   42.0
    21	      6	   1998	   14.2	    1.7
    22	      6	   1998	    4.8	    4.8
    23	      6	   1998	   -0.5	    2.5
    24	      6	   1998	    3.2	  358.5
    25	      6	   1998	   17.8	   15.1
    26	      6	   1998	    1.9	   12.8
    27	      6	   1998	    4.8	   17.5
    28	      6	   1998	    6.2	  357.3
    29	      6	   1998	    7.6	    5.0
    30	      6	   1998	   10.2	    8.6
     1	      7	   1998	    9.9	  358.7
     2	      7	   1998	    8.3	    3.7
     3	      7	   1998	   15.8	   30.7
     4	      7	   1998	   10.2	   28.4
     5	      7	   1998	    4.2	   27.9
     6	      7	   1998	   -2.0	    5.5
     7	      7	   1998	    6.3	    2.7
     8	      7	   1998	   15.4	   18.5
     9	      7	   1998	    8.2	   18.9
    10	      7	   1998	    9.4	    6.8
    11	      7	   1998	    7.3	   12.6
    12	      7	   1998	    8.9	   29.4
    13	      7	   1998	    6.4	    6.1
    14	      7	   1998	    2.3	  357.5
    15	      7	   1998	    9.2	   11.3
    16	      7	   1998	    7.7	  359.0
    17	      7	   1998	   15.2	    9.2
    18	      7	   1998	   16.3	   12.1
    19	      7	   1998	    1.4	   21.4
    20	      7	   1998	    4.6	   17.0
    21	      7	   1998	    6.4	   18.5
    22	      7	   1998	    7.2	  349.9
    23	      7	   1998	    3.0	   21.8
    24	      7	   1998	    6.4	  354.7
    25	      7	   1998	    4.6	   13.1
    26	      7	   1998	    8.8	  357.7
    27	      7	   1998	   15.9	  358.3
    28	      7	   1998	   14.9	    4.1
    29	      7	   1998	   -1.5	    2.1
    30	      7	   1998	   10.1	   13.8
    31	      7	   1998	   10.0	  355.0
     1	      8	   1998	   13.0	    8.2
     2	      8	   1998	    7.6	   14.3
     3	      8	   1998	    2.1	   19.6
     4	      8	   1998	    3.5	   11.2
     5	      8	   1998	    3.5	   30.6
     6	      8	   1998	   10.0	   18.8
     7	      8	   1998	    9.6	    1.4
     8	      8	   1998	    8.7	    2.2
     9	      8	   1998	    9.8	   24.8
    10	      8	   1998	    9.6	   22.5
    11	      8	   1998	   10.4	   28.3
    12	      8	   1998	   19.5	    3.9
    13	      8	   1998	    6.9	   14.3
    14	      8	   1998	    5.7	    0.7
    15	      8	   1998	   10.0	  359.3
    16	      8	   1998	    1.0	    8.1
    17	      8	   1998	   14.7	   12.4
    18	      8	   1998	    5.2	   24.0
    19	      8	   1998	    2.5	   10.9
    20	      8	   1998	    3.1	   21.2
    21	      8	   1998	   21.7	   14.4
    22	      8	   1998	    9.9	   17.1
    23	      8	   1998	   11.9	   23.2
    24	      8	   1998	   16.4	    9.1
    25	      8	   1998	   10.8	    7.5
    26	      8	   1998	    5.6	  359.7
    27	      8	   1998	    2.1	  354.6
    28	      8	   1998	   11.2	    5.3
    29	      8	   1998	   13.7	  348.8
    30	      8	   1998	    7.1	   22.7
    31	      8	   1998	   14.7	   21.7
     1	      9	   1998	   15.3	   26.3
     2	      9	   1998	    7.0	   15.4
     3	      9	   1998	    7.7	   22.6
     4	      9	   1998	    6.9	    2.7
     5	      9	   1998	    5.5	    6.6
     6	      9	   1998	   19.5	   18.2
     7	      9	   1998	    9.1	   17.7
     8	      9	   1998	    4.6	   11.3
     9	      9	   1998	    1.5	    7.9
    10	      9	   1998	   14.9	   16.7
    11	      9	   1998	   -0.7	  357.5
    12	      9	   1998	    7.9	   22.2
    13	      9	   1998	   15.6	    0.2
    14	      9	   1998	   12.2	   23.5
    15	      9	   1998	    9.3	    7.2
    16	      9	   1998	   -1.3	  356.7
    17	      9	   1998	   10.6	    6.5
    18	      9	   1998	    7.6	    7.2
    19	      9	   1998	    9.4	   24.1
    20	      9	   1998	    3.9	   19.8
    21	      9	   1998	    1.5	  356.8
    22	      9	   1998	   11.1	  357.3
    23	      9	   1998	    4.6	    6.1
    24	      9	   1998	   12.5	   16.4
    25	      9	   1998	   -1.1	    7.5
    26	      9	   1998	   14.3	    9.3
    27	      9	   1998	    5.2	  352.9
    28	      9	   1998	    9.5	   12.6
    29	      9	   1998	   10.7	   19.2
    30	      9	   1998	    5.9	   38.5
     1	     10	   1998	   11.1	   10.7
     2	     10	   1998	   20.8	  353.5
     3	     10	   1998	    2.5	   10.6
     4	     10	   1998	    5.9	   24.3
     5	     10	   1998	   11.7	   14.2
     6	     10	   1998	    5.6	   24.8
     7	     10	   1998	    4.8	   10.2
     8	     10	   1998	    6.3	   13.1
     9	     10	   1998	   13.7	  359.7
    10	     10	   1998	   11.8	   17.2
    11	     10	   1998	   10.2	   11.9
    12	     10	   1998	   12.8	   32.9
    13	     10	   1998	    6.7	   18.8
    14	     10	   1998	    7.3	    7.2
    15	     10	   1998	    5.0	   16.3
    16	     10	   1998	    6.1	    6.3
    17	     10	   1998	    7.8	  357.3
    18	     10	   1998	   11.0	   18.6
    19	     10	   1998	    6.1	   10.5
    20	     10	   1998	   10.8	   15.6
    21	     10	   1998	    4.2	    8.2
    22	     10	   1998	    8.7	   33.9
    23	     10	   1998	    4.2	   14.3
    24	     10	   1998	   22.3	    9.9
    25	     10	   1998	    8.3	   10.7
    26	     10	   1998	    8.1	  350.5
    27	     10	   1998	   10.4	  357.6
    28	     10	   1998	    8.5	   14.4
    29	     10	   1998	    0.4	   13.7
    30	     10	   1998	    3.8	   13.1
    31	     10	   1998	    8.6	   23.2
     1	     11	   1998	    9.5	  357.3
     2	     11	   1998	    4.2	    6.8
     3	     11	   1998	    8.8	   20.6
     4	     11	   1998	    5.0	    7.4
     5	     11	   1998	    2.8	   12.5
     6	     11	   1998	    2.0	   18.6
     7	     11	   1998	   -0.5	   22.8
     8	     11	   1998	   10.1	  349.4
     9	     11	   1998	   11.7	  336.5
    10	     11	   1998	   13.2	   21.3
    11	     11	   1998	    9.0	    6.9
    12	     11	   1998	    2.1	    2.9
    13	     11	   1998	    7.9	   24.1
    14	     11	   1998	    9.2	   13.2
    15	     11	   1998	   13.7	    1.4
    16	     11	   1998	    5.6	    3.5
    17	     11	   1998	   14.6	    3.4
    18	     11	   1998	    4.1	   14.6
    19	     11	   1998	   11.0	   11.5
    20	     11	   1998	    4.3	    6.1
    21	     11	   1998	   13.1	    3.8
    22	     11	   1998	    6.8	   20.8
    23	     11	   1998	    2.0	    4.0
    24	     11	   1998	    9.4	   19.7
    25	     11	   1998	    7.1	   13.5
    26	     11	   1998	   19.7	   15.8
    27	     11	   1998	   -0.7	   12.7
    28	     11	   1998	    5.3	    6.9
    29	     11	   1998	    2.7	   11.0
    30	     11	   1998	    5.0	    6.5
     1	     12	   1998	    4.6	   15.2
     2	     12	   1998	    0.8	   27.6
     3	     12	   1998	   12.9	    9.7
     4	     12	   1998	   11.3	   22.1
     5	     12	   1998	   10.9	   22.6
     6	     12	   1998	   15.6	   20.1
     7	     12	   1998	   17.8	   16.0
     8	     12	   1998	    4.6	  357.3
     9	     12	   1998	    6.9	   20.7
    10	     12	   1998	   10.8	  343.1
    11	     12	   1998	   13.4	   12.0
    12	     12	   1998	   11.6	   10.8
    13	     12	   1998	    2.8	   17.8
    14	     12	   1998	    7.3	   19.3
    15	     12	   1998	   17.9	    8.0
    16	     12	   1998	    4.5	   36.1
    17	     12	   1998	    6.9	   13.2
    18	     12	   1998	   11.5	   29.2
    19	     12	   1998	   12.5	    4.0
    20	     12	   1998	    5.4	   15.0
    21	     12	   1998	   15.5	   25.3
    22	     12	   1998	    3.6	   34.8
    23	     12	   1998	   10.1	    7.5
    24	     12	   1998	    6.1	   23.9
    25	     12	   1998	   14.4	   26.3
    26	     12	   1998	    5.0	    3.3
    27	     12	   1998	    2.8	   13.8
    28	     12	   1998	   10.5	    8.5
    29	     12	   1998	   -0.8	  356.0
    30	     12	   1998	   11.3	  356.0
    31	     12	   1998	    4.3	    7.0
