Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     2	      5	   1998	   21.9	   20.3
     3	      5	   1998	    0.9	   12.7
     4	      5	   1998	   12.4	    0.8
     5	      5	   1998	    0.4	   17.8
     6	      5	   1998	   11.0	   15.8
     7	      5	   1998	    6.0	   25.7
     8	      5	   1998	   20.0	   11.0
     9	      5	   1998	   17.8	   15.0
    10	      5	   1998	    4.9	    5.7
    11	      5	   1998	    8.0	   11.1
    12	      5	   1998	    5.7	  356.4
    13	      5	   1998	    5.7	   12.2
    14	      5	   1998	   20.8	   10.2
    15	      5	   1998	    0.9	   17.0
    16	      5	   1998	   13.7	   10.7
    17	      5	   1998	    7.5	    5.2
    18	      5	   1998	    7.6	   36.2
    19	      5	   1998	    6.1	  358.5
    20	      5	   1998	   10.5	    8.0
    21	      5	   1998	   17.1	   16.6
    22	      5	   1998	   12.0	   28.4
    23	      5	   1998	   10.1	   18.7
    24	      5	   1998	   17.1	   16.4
    25	      5	   1998	   -0.7	   19.2
    26	      5	   1998	   22.4	    5.0
    27	      5	   1998	   12.7	   34.4
    28	      5	   1998	   15.3	   14.8
    29	      5	   1998	    9.6	   17.3
    30	      5	   1998	    1.3	  359.7
    31	      5	   1998	   11.4	   13.8
     1	      6	   1998	    8.0	   10.7
     2	      6	   1998	   19.0	  344.5
     3	      6	   1998	   11.1	    6.9
     4	      6	   1998	   -3.3	  354.0
     5	      6	   1998	   10.3	   19.9
     6	      6	   1998	   -2.5	   16.2
     7	      6	   1998	   22.2	   10.0
     8	      6	   1998	   16.8	   18.0
     9	      6	   1998	   18.3	    6.4
    10	      6	   1998	   17.7	    9.4
    11	      6	   1998	   25.9	   21.2
    12	      6	   1998	   10.4	    7.8
    13	      6	   1998	   11.4	  358.3
    14	      6	   1998	    1.5	  352.0
    15	      6	   1998	   12.9	    2.0
    16	      6	   1998	   10.4	    5.9
    17	      6	   1998	   20.3	    2.1
    18	      6	   1998	    8.1	   27.5
    19	      6	   1998	    7.2	    8.9
    20	      6	   1998	   18.2	    7.6
    21	      6	   1998	   20.1	    5.8
    22	      6	   1998	    7.8	  356.3
    23	      6	   1998	   11.7	   12.9
    24	      6	   1998	    7.1	  357.1
    25	      6	   1998	    1.5	    7.7
    26	      6	   1998	   12.0	   17.5
    27	      6	   1998	   14.0	   19.7
    28	      6	   1998	    6.3	   27.0
    29	      6	   1998	   13.4	  356.1
    30	      6	   1998	   26.2	   36.7
     1	      7	   1998	    4.5	    3.6
     2	      7	   1998	    5.8	   12.1
     3	      7	   1998	   18.6	    7.6
     4	      7	   1998	   12.2	  358.2
     5	      7	   1998	   18.2	    7.1
     6	      7	   1998	   12.9	    1.4
     7	      7	   1998	   21.3	   11.2
     8	      7	   1998	   15.7	   13.4
     9	      7	   1998	    5.6	    3.9
    10	      7	   1998	   10.6	  358.2
    11	      7	   1998	   14.3	   18.6
    12	      7	   1998	   18.4	   23.3
    13	      7	   1998	   13.2	   12.0
    14	      7	   1998	   14.1	   15.8
    15	      7	   1998	    1.6	    7.6
    16	      7	   1998	    2.5	   15.0
    17	      7	   1998	   -1.0	   25.7
    18	      7	   1998	   13.8	   12.1
    19	      7	   1998	   10.8	   11.6
    20	      7	   1998	   16.7	  356.3
    21	      7	   1998	    4.3	    8.5
    22	      7	   1998	    9.9	   29.0
    23	      7	   1998	    4.1	   21.7
    24	      7	   1998	   16.6	   22.2
    25	      7	   1998	    4.7	   11.3
    26	      7	   1998	    0.2	    3.1
    27	      7	   1998	    7.0	   22.2
    28	      7	   1998	   14.8	   20.3
    29	      7	   1998	   12.3	   14.9
    30	      7	   1998	   26.9	  348.5
    31	      7	   1998	   -2.5	  355.4
     1	      8	   1998	   12.2	   24.8
     2	      8	   1998	    7.1	   13.4
     3	      8	   1998	   15.9	   15.8
     4	      8	   1998	   14.7	  356.7
     5	      8	   1998	    9.5	  350.9
     6	      8	   1998	    2.5	  358.4
     7	      8	   1998	    9.9	   19.2
     8	      8	   1998	   -0.4	    0.3
     9	      8	   1998	   -0.4	   10.5
    10	      8	   1998	    1.7	   27.0
    11	      8	   1998	   21.7	    6.2
    12	      8	   1998	   -1.5	   20.7
    13	      8	   1998	   11.2	   17.3
    14	      8	   1998	   24.1	   15.0
    15	      8	   1998	    5.1	    9.8
    16	      8	   1998	   24.0	   25.8
    17	      8	   1998	    2.9	  355.5
    18	      8	   1998	   13.9	    9.0
    19	      8	   1998	   25.9	  352.2
    20	      8	   1998	   20.3	   17.5
    21	      8	   1998	    8.3	   27.4
    22	      8	   1998	   -2.0	   25.9
    23	      8	   1998	    4.6	   10.5
    24	      8	   1998	   15.7	   17.2
    25	      8	   1998	   15.4	  357.2
    26	      8	   1998	   13.3	  340.8
    27	      8	   1998	   17.1	  356.3
    28	      8	   1998	   15.6	   19.4
    29	      8	   1998	   16.4	   22.1
    30	      8	   1998	    7.6	   21.3
    31	      8	   1998	    9.8	    2.4
     1	      9	   1998	    6.2	   10.1
     2	      9	   1998	   18.0	   24.6
     3	      9	   1998	   16.7	   14.4
     4	      9	   1998	    5.4	   10.7
     5	      9	   1998	   18.1	   16.1
     6	      9	   1998	   11.8	   26.9
     7	      9	   1998	   26.9	   25.3
     8	      9	   1998	   10.8	   39.1
     9	      9	   1998	   25.5	   15.5
    10	      9	   1998	   14.0	   15.5
    11	      9	   1998	    7.8	   14.9
    12	      9	   1998	    7.7	    3.9
    13	      9	   1998	   23.8	   13.2
    14	      9	   1998	   18.2	  359.9
    15	      9	   1998	    2.8	   20.6
    16	      9	   1998	   13.2	   15.2
    17	      9	   1998	    3.4	    5.8
    18	      9	   1998	    9.7	   33.0
    19	      9	   1998	   27.7	    0.8
    20	      9	   1998	    2.0	   19.7
    21	      9	   1998	   21.6	  354.5
    22	      9	   1998	    6.4	    8.1
    23	      9	   1998	    9.2	   18.9
    24	      9	   1998	   11.3	   22.2
    25	      9	   1998	    8.5	   10.1
    26	      9	   1998	    7.8	   14.7
    27	      9	   1998	   20.5	   25.3
    28	      9	   1998	    1.4	  355.7
    29	      9	   1998	   15.5	   11.8
    30	      9	   1998	    8.8	    5.0
     1	     10	   1998	    6.7	   11.6
     2	     10	   1998	    4.6	  359.1
     3	     10	   1998	   20.9	   17.2
     4	     10	   1998	    3.5	    9.4
     5	     10	   1998	    3.6	   26.6
     6	     10	   1998	    3.0	   14.2
     7	     10	   1998	   13.6	    3.2
     8	     10	   1998	    4.7	   13.3
     9	     10	   1998	    2.9	   39.5
    10	     10	   1998	    7.6	   12.6
    11	     10	   1998	   11.2	   17.5
    12	     10	   1998	   20.9	   31.6
    13	     10	   1998	    8.4	   22.9
    14	     10	   1998	   11.6	   14.9
    15	     10	   1998	   17.9	   38.4
    16	     10	   1998	   16.7	    0.8
    17	     10	   1998	    1.7	    8.4
    18	     10	   1998	   10.8	   10.7
    19	     10	   1998	   23.3	    0.8
    20	     10	   1998	    0.5	   13.1
    21	     10	   1998	    7.1	   22.7
    22	     10	   1998	   10.7	   21.1
    23	     10	   1998	    7.9	    9.1
    24	     10	   1998	   23.0	   17.6
    25	     10	   1998	   13.0	    2.1
    26	     10	   1998	   20.8	    7.6
    27	     10	   1998	   12.8	    3.1
    28	     10	   1998	   14.3	  357.5
    29	     10	   1998	    2.8	   22.0
    30	     10	   1998	   -0.2	   26.3
    31	     10	   1998	   10.0	   18.5
     1	     11	   1998	   13.8	   23.4
     2	     11	   1998	   -1.4	   11.2
     3	     11	   1998	   25.1	   15.6
     4	     11	   1998	    5.6	   12.4
     5	     11	   1998	   18.4	    8.5
     6	     11	   1998	   16.1	    6.3
     7	     11	   1998	   -1.5	   17.4
     8	     11	   1998	    6.1	   16.8
     9	     11	   1998	    3.9	    9.3
    10	     11	   1998	    8.3	   11.6
    11	     11	   1998	   28.0	   20.1
    12	     11	   1998	   22.2	    8.5
    13	     11	   1998	   16.5	   21.6
    14	     11	   1998	    7.2	    8.1
    15	     11	   1998	    7.2	   10.3
    16	     11	   1998	   10.8	   13.8
    17	     11	   1998	   17.1	    0.9
    18	     11	   1998	    2.2	   14.1
    19	     11	   1998	   28.0	  355.2
    20	     11	   1998	    7.5	    5.5
    21	     11	   1998	   13.8	   14.9
    22	     11	   1998	   16.4	    4.2
    23	     11	   1998	   10.3	   13.7
    24	     11	   1998	   21.9	   14.6
    25	     11	   1998	    6.3	    1.3
    26	     11	   1998	   13.7	  358.7
    27	     11	   1998	   20.1	   22.4
    28	     11	   1998	   16.0	   12.8
    29	     11	   1998	   18.5	    1.4
    30	     11	   1998	    3.0	   15.2
     1	     12	   1998	   14.9	    5.0
     2	     12	   1998	   22.5	  350.8
     3	     12	   1998	    7.5	    3.0
     4	     12	   1998	   28.5	    1.4
     5	     12	   1998	   10.0	  352.4
     6	     12	   1998	    2.1	   29.7
     7	     12	   1998	    4.4	   11.4
     8	     12	   1998	   20.6	   12.1
     9	     12	   1998	   18.8	   19.3
    10	     12	   1998	   13.9	   15.2
    11	     12	   1998	    1.1	  354.2
    12	     12	   1998	    6.7	    6.4
    13	     12	   1998	    4.7	    5.6
    14	     12	   1998	   10.8	    4.1
    15	     12	   1998	    9.2	   17.5
    16	     12	   1998	   11.6	   29.6
    17	     12	   1998	    6.8	    8.8
    18	     12	   1998	   -3.6	   12.2
    19	     12	   1998	   25.5	    8.2
    20	     12	   1998	   11.5	   17.6
    21	     12	   1998	    2.4	   13.7
    22	     12	   1998	   20.0	    6.2
    23	     12	   1998	   13.2	    1.7
    24	     12	   1998	    6.0	    4.3
    25	     12	   1998	   18.8	   21.0
    26	     12	   1998	   30.4	   15.1
    27	     12	   1998	   12.0	   24.7
    28	     12	   1998	    8.3	  354.7
    29	     12	   1998	   16.7	   10.0
    30	     12	   1998	   27.3	   19.4
    31	     12	   1998	    7.2	    2.0
