Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    17	      3	   2006	    7.8	   32.5
    18	      3	   2006	    5.1	   31.7
    19	      3	   2006	    8.9	   45.7
    20	      3	   2006	    4.0	   29.4
    21	      3	   2006	   31.4	   40.0
    22	      3	   2006	    0.4	   53.7
    23	      3	   2006	   17.9	   17.9
    24	      3	   2006	   22.9	   38.1
    25	      3	   2006	   14.5	   42.6
    26	      3	   2006	    7.8	   40.9
    27	      3	   2006	   15.2	   39.5
    28	      3	   2006	   18.8	   31.9
    29	      3	   2006	   10.4	   29.8
    30	      3	   2006	    9.2	   33.0
    31	      3	   2006	    9.6	   24.4
     1	      4	   2006	   18.4	   47.4
     2	      4	   2006	    2.1	   29.1
     3	      4	   2006	    8.0	   25.1
     4	      4	   2006	    6.8	   28.9
     5	      4	   2006	   12.7	   53.2
     6	      4	   2006	    2.8	   39.1
     7	      4	   2006	   11.1	   38.9
     8	      4	   2006	   20.8	   26.6
     9	      4	   2006	    5.6	   25.6
    10	      4	   2006	    4.5	   31.1
    11	      4	   2006	   28.2	   63.4
    12	      4	   2006	   10.3	   36.9
    13	      4	   2006	    8.5	   34.6
    14	      4	   2006	   15.9	   49.3
    15	      4	   2006	   10.6	   39.4
    16	      4	   2006	   14.2	   35.3
    17	      4	   2006	    9.4	   21.4
    18	      4	   2006	    8.0	   24.6
    19	      4	   2006	   28.4	   39.7
    20	      4	   2006	   19.6	   43.4
    21	      4	   2006	   10.5	   58.9
    22	      4	   2006	   12.7	   21.4
    23	      4	   2006	    5.3	   38.4
    24	      4	   2006	   13.3	   54.9
    25	      4	   2006	   10.6	   31.5
    26	      4	   2006	    9.0	   32.9
    27	      4	   2006	   28.8	   30.6
    28	      4	   2006	   20.5	   46.1
    29	      4	   2006	   -1.3	   41.0
    30	      4	   2006	   13.6	   40.6
     1	      5	   2006	   21.4	   48.7
     2	      5	   2006	   15.0	   29.9
     3	      5	   2006	    9.0	   45.8
     4	      5	   2006	    4.6	   38.4
     5	      5	   2006	   16.0	   58.2
     6	      5	   2006	    2.3	   45.9
     7	      5	   2006	   20.0	   36.0
     8	      5	   2006	   12.4	   58.6
     9	      5	   2006	    4.0	   19.9
    10	      5	   2006	    8.6	   28.6
    11	      5	   2006	   14.8	   36.6
    12	      5	   2006	    4.5	   33.7
    13	      5	   2006	   26.6	   41.1
    14	      5	   2006	   15.4	   30.1
    15	      5	   2006	   17.2	   30.0
    16	      5	   2006	   29.6	   68.2
    17	      5	   2006	   19.3	   38.2
    18	      5	   2006	    5.8	   41.7
    19	      5	   2006	    9.5	   53.9
    20	      5	   2006	   20.6	   56.6
    21	      5	   2006	   10.8	   18.6
    22	      5	   2006	   17.8	   38.9
    23	      5	   2006	   12.6	   56.3
    24	      5	   2006	   14.7	   38.3
    25	      5	   2006	   13.4	   41.3
    26	      5	   2006	   25.7	   47.1
    27	      5	   2006	   17.5	   35.2
    28	      5	   2006	    9.0	   42.1
    29	      5	   2006	   11.8	   50.5
    30	      5	   2006	   18.8	   46.4
    31	      5	   2006	    7.0	   30.5
     1	      6	   2006	   14.6	   19.5
     2	      6	   2006	   -0.7	   48.0
     3	      6	   2006	    5.5	   32.0
     4	      6	   2006	    4.1	   48.7
     5	      6	   2006	   16.5	   27.7
     6	      6	   2006	   10.7	   40.2
     7	      6	   2006	   16.5	   32.2
     8	      6	   2006	   22.9	   29.3
     9	      6	   2006	   13.2	   34.8
    10	      6	   2006	   28.7	   40.9
    11	      6	   2006	    2.3	   34.6
    12	      6	   2006	    3.1	   46.5
    13	      6	   2006	    7.3	   27.0
    14	      6	   2006	    8.7	   50.4
    15	      6	   2006	   28.8	   34.6
    16	      6	   2006	   21.2	   14.1
    17	      6	   2006	   15.5	   39.3
    18	      6	   2006	   14.8	   34.8
    19	      6	   2006	    9.6	   37.3
    20	      6	   2006	   17.9	   35.3
    21	      6	   2006	    6.4	   43.6
    22	      6	   2006	   19.7	   38.3
    23	      6	   2006	   10.3	   24.9
    24	      6	   2006	   26.6	   40.5
    25	      6	   2006	   15.3	   41.1
    26	      6	   2006	   15.8	   37.2
    27	      6	   2006	   14.0	   25.9
    28	      6	   2006	    2.4	   39.4
    29	      6	   2006	   15.5	   51.2
    30	      6	   2006	   -0.9	   21.0
     1	      7	   2006	    1.8	   51.9
     2	      7	   2006	   -1.8	   42.9
     3	      7	   2006	   22.3	   25.1
     4	      7	   2006	    6.7	   30.8
     5	      7	   2006	   14.9	   57.7
     6	      7	   2006	    2.7	   16.8
     7	      7	   2006	   -1.8	   44.0
     8	      7	   2006	    8.3	   29.7
     9	      7	   2006	    7.8	   44.6
    10	      7	   2006	   10.8	   31.0
    11	      7	   2006	    4.7	   42.8
    12	      7	   2006	    4.0	   28.3
    13	      7	   2006	   22.8	   37.0
    14	      7	   2006	    4.9	   41.4
    15	      7	   2006	    7.5	   34.2
    16	      7	   2006	   13.8	   47.9
    17	      7	   2006	   17.1	   16.3
    18	      7	   2006	   -1.4	   36.3
    19	      7	   2006	   10.4	   36.2
    20	      7	   2006	   22.2	   26.5
    21	      7	   2006	   25.6	   40.5
    22	      7	   2006	   23.2	   19.5
    23	      7	   2006	   19.6	   39.0
    24	      7	   2006	   28.0	   34.2
    25	      7	   2006	   18.1	   48.8
    26	      7	   2006	    4.8	   43.5
    27	      7	   2006	    5.8	   14.3
    28	      7	   2006	   24.1	   34.2
    29	      7	   2006	    4.9	   47.6
    30	      7	   2006	   11.7	   13.8
    31	      7	   2006	   27.3	   37.2
     1	      8	   2006	    1.8	   36.8
     2	      8	   2006	   16.9	   45.7
     3	      8	   2006	   16.6	   58.7
     4	      8	   2006	   16.9	   29.6
     5	      8	   2006	    8.1	   46.4
     6	      8	   2006	   26.2	   45.2
     7	      8	   2006	    6.6	   35.3
     8	      8	   2006	   19.7	   33.0
     9	      8	   2006	    4.2	   48.7
    10	      8	   2006	   20.6	   37.9
    11	      8	   2006	   19.0	   26.0
    12	      8	   2006	   21.1	   31.0
    13	      8	   2006	   10.2	   11.0
    14	      8	   2006	   15.9	   52.8
    15	      8	   2006	   23.7	   21.4
    16	      8	   2006	   13.0	   47.8
    17	      8	   2006	   13.0	   57.4
    18	      8	   2006	   14.4	   26.2
    19	      8	   2006	   20.8	   30.4
    20	      8	   2006	    9.5	   28.0
    21	      8	   2006	   15.8	   42.8
    22	      8	   2006	    1.6	   41.6
    23	      8	   2006	    4.3	   45.6
    24	      8	   2006	   19.4	   20.7
    25	      8	   2006	   24.6	   25.1
    26	      8	   2006	   10.6	   50.2
    27	      8	   2006	   23.8	   53.9
    28	      8	   2006	   21.8	   32.7
    29	      8	   2006	   17.0	   41.3
    30	      8	   2006	    6.9	   44.5
    31	      8	   2006	   25.9	   31.3
     1	      9	   2006	   25.7	   27.9
     2	      9	   2006	   26.7	   50.8
     3	      9	   2006	   21.1	   29.0
     4	      9	   2006	   22.0	   42.9
     5	      9	   2006	    8.7	   19.3
     6	      9	   2006	   -1.4	   37.8
     7	      9	   2006	   10.7	   18.1
     8	      9	   2006	    8.5	   47.3
     9	      9	   2006	   20.7	   36.5
    10	      9	   2006	    6.8	   28.3
    11	      9	   2006	   23.4	   16.2
    12	      9	   2006	    6.0	   31.9
    13	      9	   2006	   -0.3	   37.4
    14	      9	   2006	    9.5	   25.4
    15	      9	   2006	   17.4	   46.4
    16	      9	   2006	   10.3	   25.2
    17	      9	   2006	   19.2	   41.5
    18	      9	   2006	   12.1	   17.7
    19	      9	   2006	    6.1	   52.7
    20	      9	   2006	   -0.4	   42.4
    21	      9	   2006	   27.0	   40.6
    22	      9	   2006	   14.2	   28.0
    23	      9	   2006	    3.0	   36.9
    24	      9	   2006	    4.0	   32.9
    25	      9	   2006	   -0.8	   30.1
    26	      9	   2006	   12.7	   36.4
    27	      9	   2006	   -0.9	   43.4
    28	      9	   2006	   10.0	   34.2
    29	      9	   2006	   18.1	   32.8
    30	      9	   2006	    2.2	   33.8
     1	     10	   2006	   25.3	   46.3
     2	     10	   2006	   -2.2	   30.0
     3	     10	   2006	   19.4	   42.7
     4	     10	   2006	    9.1	   25.0
     5	     10	   2006	   19.1	   23.2
     6	     10	   2006	   12.8	   36.4
     7	     10	   2006	   12.4	   25.9
     8	     10	   2006	    8.0	   53.3
     9	     10	   2006	   21.6	   34.6
    10	     10	   2006	   14.0	   55.8
    11	     10	   2006	   -1.7	   39.6
    12	     10	   2006	   11.3	   39.1
    13	     10	   2006	    2.2	   29.6
    14	     10	   2006	   23.0	   71.8
    15	     10	   2006	   26.9	   37.8
    16	     10	   2006	   19.9	   32.0
    17	     10	   2006	   12.6	   52.5
    18	     10	   2006	   13.1	   40.9
    19	     10	   2006	   24.1	   35.7
    20	     10	   2006	    8.0	   26.2
    21	     10	   2006	   15.1	   35.2
    22	     10	   2006	   23.6	   32.6
    23	     10	   2006	   15.7	   38.4
    24	     10	   2006	    7.8	   42.8
    25	     10	   2006	   24.5	   28.2
    26	     10	   2006	   24.2	   33.2
    27	     10	   2006	   19.6	   37.1
    28	     10	   2006	   14.5	   43.4
    29	     10	   2006	   -2.7	   41.9
    30	     10	   2006	   23.4	   56.6
    31	     10	   2006	    6.7	   39.1
     1	     11	   2006	   19.1	   47.4
     2	     11	   2006	    4.8	   45.9
     3	     11	   2006	   14.4	   41.3
     4	     11	   2006	   14.1	   50.3
     5	     11	   2006	   13.9	   30.4
     6	     11	   2006	   20.7	   53.9
     7	     11	   2006	   19.3	   30.1
     8	     11	   2006	   15.2	   34.3
     9	     11	   2006	    2.8	   34.2
    10	     11	   2006	    6.1	   26.4
    11	     11	   2006	   16.2	   39.1
    12	     11	   2006	    6.2	   37.4
    13	     11	   2006	   10.9	   62.1
    14	     11	   2006	   20.9	   48.6
    15	     11	   2006	    2.1	   30.7
    16	     11	   2006	   26.4	   42.4
    17	     11	   2006	    3.8	   29.9
    18	     11	   2006	    6.7	   43.5
    19	     11	   2006	   13.2	   39.9
    20	     11	   2006	   14.3	   48.7
    21	     11	   2006	   -0.7	   43.9
    22	     11	   2006	    7.9	   46.3
    23	     11	   2006	   27.4	   36.7
    24	     11	   2006	   12.8	   20.2
    25	     11	   2006	   16.6	   31.1
    26	     11	   2006	   15.9	   38.7
    27	     11	   2006	   16.3	   43.4
    28	     11	   2006	    5.3	   36.8
    29	     11	   2006	    0.5	   36.4
    30	     11	   2006	    9.1	   29.9
     1	     12	   2006	    8.6	   22.2
     2	     12	   2006	   18.4	   28.0
     3	     12	   2006	    7.3	   64.1
     4	     12	   2006	   18.8	   51.8
     5	     12	   2006	   -1.7	   25.3
     6	     12	   2006	   16.6	   51.9
     7	     12	   2006	   25.0	   23.2
     8	     12	   2006	   24.2	   44.1
     9	     12	   2006	   27.2	   16.5
    10	     12	   2006	   11.8	   26.1
    11	     12	   2006	   13.3	   50.3
    12	     12	   2006	   21.2	   25.8
    13	     12	   2006	   15.8	   46.1
    14	     12	   2006	    3.9	   45.0
    15	     12	   2006	   24.7	   42.0
    16	     12	   2006	   10.5	   50.3
    17	     12	   2006	   18.8	   30.2
    18	     12	   2006	    6.0	   50.6
    19	     12	   2006	   14.9	   56.3
    20	     12	   2006	    8.9	   42.0
    21	     12	   2006	    8.5	   31.2
    22	     12	   2006	   11.2	   50.3
    23	     12	   2006	   24.6	   17.0
    24	     12	   2006	    2.8	   26.8
    25	     12	   2006	   25.4	   29.1
    26	     12	   2006	   13.8	   25.6
    27	     12	   2006	    0.2	   15.3
    28	     12	   2006	   11.2	   31.5
    29	     12	   2006	   29.3	   34.4
    30	     12	   2006	    7.3	   40.3
    31	     12	   2006	    9.9	   45.8
