Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    24	      5	   2006	   11.2	    4.1
    25	      5	   2006	    8.9	   30.6
    26	      5	   2006	    1.2	  349.9
    27	      5	   2006	   16.4	    2.9
    28	      5	   2006	   10.2	   16.1
    29	      5	   2006	    1.9	    4.0
    30	      5	   2006	    5.9	  342.1
    31	      5	   2006	    7.0	   16.0
     1	      6	   2006	    9.2	  356.2
     2	      6	   2006	    4.7	    1.8
     3	      6	   2006	   11.4	  348.6
     4	      6	   2006	   15.4	  341.1
     5	      6	   2006	    7.8	   10.4
     6	      6	   2006	    6.3	  351.1
     7	      6	   2006	    7.3	    6.1
     8	      6	   2006	    8.4	    0.6
     9	      6	   2006	    7.5	    8.1
    10	      6	   2006	   13.1	    9.8
    11	      6	   2006	   -0.9	   22.6
    12	      6	   2006	   14.0	    3.4
    13	      6	   2006	    6.1	    9.6
    14	      6	   2006	    6.9	   27.2
    15	      6	   2006	   14.8	  357.8
    16	      6	   2006	   -1.1	    7.5
    17	      6	   2006	    7.4	   12.5
    18	      6	   2006	    6.5	    7.0
    19	      6	   2006	    2.7	   14.0
    20	      6	   2006	    3.8	    0.7
    21	      6	   2006	    2.4	  356.3
    22	      6	   2006	    4.6	   10.7
    23	      6	   2006	    9.9	  356.5
    24	      6	   2006	    3.2	  347.0
    25	      6	   2006	   12.5	  342.8
    26	      6	   2006	   -1.5	  354.3
    27	      6	   2006	    2.1	   14.6
    28	      6	   2006	    9.8	    3.6
    29	      6	   2006	    3.0	   17.2
    30	      6	   2006	   11.7	    7.5
     1	      7	   2006	    7.0	    3.8
     2	      7	   2006	   14.1	  349.3
     3	      7	   2006	    4.3	    7.9
     4	      7	   2006	    7.0	    1.9
     5	      7	   2006	   12.9	    4.2
     6	      7	   2006	   22.5	   12.7
     7	      7	   2006	   11.7	    9.7
     8	      7	   2006	    3.2	    8.6
     9	      7	   2006	    3.5	    8.9
    10	      7	   2006	   10.7	    9.4
    11	      7	   2006	    8.7	  350.0
    12	      7	   2006	    5.5	  346.1
    13	      7	   2006	    2.3	  345.3
    14	      7	   2006	    7.2	  353.0
    15	      7	   2006	    4.5	   22.1
    16	      7	   2006	   13.2	    4.1
    17	      7	   2006	    6.0	    4.5
    18	      7	   2006	    3.2	    6.0
    19	      7	   2006	   10.9	    4.4
    20	      7	   2006	    4.4	  357.3
    21	      7	   2006	    3.2	    4.3
    22	      7	   2006	   12.0	   18.1
    23	      7	   2006	    9.5	   13.1
    24	      7	   2006	    7.3	    1.3
    25	      7	   2006	    7.4	   18.6
    26	      7	   2006	    2.6	    0.6
    27	      7	   2006	   13.4	   16.2
    28	      7	   2006	   13.2	    3.1
    29	      7	   2006	   12.6	  359.6
    30	      7	   2006	   13.4	  359.6
    31	      7	   2006	   10.0	  349.6
     1	      8	   2006	    6.2	  346.9
     2	      8	   2006	   10.6	   14.3
     3	      8	   2006	   11.3	  352.1
     4	      8	   2006	   21.6	  345.4
     5	      8	   2006	   13.6	    5.7
     6	      8	   2006	   10.7	   19.2
     7	      8	   2006	    5.3	   11.5
     8	      8	   2006	    6.7	  355.2
     9	      8	   2006	    1.5	   10.9
    10	      8	   2006	   10.2	    8.5
    11	      8	   2006	    3.0	   11.8
    12	      8	   2006	    8.3	  344.6
    13	      8	   2006	   -1.6	    9.3
    14	      8	   2006	    5.1	  355.2
    15	      8	   2006	    8.7	   13.2
    16	      8	   2006	   10.5	    1.4
    17	      8	   2006	    5.8	   19.4
    18	      8	   2006	    3.5	   24.1
    19	      8	   2006	   15.8	  352.8
    20	      8	   2006	    7.2	   16.1
    21	      8	   2006	    5.3	    9.8
    22	      8	   2006	   14.5	   11.5
    23	      8	   2006	   11.6	   14.7
    24	      8	   2006	   13.4	   29.5
    25	      8	   2006	   10.8	    5.2
    26	      8	   2006	   15.6	    1.9
    27	      8	   2006	    2.3	  344.5
    28	      8	   2006	    6.4	   14.5
    29	      8	   2006	   11.8	   11.7
    30	      8	   2006	   10.0	   17.9
    31	      8	   2006	   13.6	   10.5
     1	      9	   2006	    5.0	    5.1
     2	      9	   2006	    9.0	    9.9
     3	      9	   2006	    3.6	  354.8
     4	      9	   2006	    8.8	   12.9
     5	      9	   2006	    6.8	   12.9
     6	      9	   2006	    7.2	   25.6
     7	      9	   2006	    3.8	   15.0
     8	      9	   2006	   -0.6	   28.5
     9	      9	   2006	   14.3	  358.0
    10	      9	   2006	   20.4	  356.9
    11	      9	   2006	    6.0	  356.1
    12	      9	   2006	   19.6	   15.4
    13	      9	   2006	    8.6	   13.6
    14	      9	   2006	    6.2	   14.2
    15	      9	   2006	    7.4	  349.2
    16	      9	   2006	    4.7	  351.4
    17	      9	   2006	    2.4	  349.1
    18	      9	   2006	    6.8	   13.4
    19	      9	   2006	   16.5	  354.8
    20	      9	   2006	   11.6	  358.3
    21	      9	   2006	   -0.5	  355.8
    22	      9	   2006	   20.9	    3.9
    23	      9	   2006	    6.6	    9.1
    24	      9	   2006	   12.2	  356.5
    25	      9	   2006	   11.8	   22.6
    26	      9	   2006	    7.8	   15.6
    27	      9	   2006	    9.1	   21.3
    28	      9	   2006	    2.6	  356.1
    29	      9	   2006	    2.4	   23.7
    30	      9	   2006	    3.6	  354.6
     1	     10	   2006	    6.1	    2.5
     2	     10	   2006	    7.8	   18.4
     3	     10	   2006	   10.1	    6.3
     4	     10	   2006	    6.2	  357.4
     5	     10	   2006	    8.4	    9.9
     6	     10	   2006	   17.0	    5.2
     7	     10	   2006	   -0.6	   12.2
     8	     10	   2006	    6.2	    8.7
     9	     10	   2006	    7.2	   11.0
    10	     10	   2006	    8.8	  358.4
    11	     10	   2006	    7.5	  359.6
    12	     10	   2006	    6.7	   31.6
    13	     10	   2006	    6.3	   25.9
    14	     10	   2006	   -1.1	    4.8
    15	     10	   2006	    6.3	   20.4
    16	     10	   2006	    9.5	   14.5
    17	     10	   2006	    6.0	    8.1
    18	     10	   2006	    8.6	   16.8
    19	     10	   2006	   12.4	   10.1
    20	     10	   2006	    8.9	  358.2
    21	     10	   2006	    6.2	    2.0
    22	     10	   2006	   11.4	  358.2
    23	     10	   2006	   17.4	  359.0
    24	     10	   2006	   11.8	    5.9
    25	     10	   2006	   15.6	  358.7
    26	     10	   2006	   16.0	   12.0
    27	     10	   2006	   13.9	    1.3
    28	     10	   2006	   18.0	   13.2
    29	     10	   2006	   10.9	    1.6
    30	     10	   2006	    2.9	   12.2
    31	     10	   2006	   -0.9	    8.9
     1	     11	   2006	    9.8	   19.0
     2	     11	   2006	   11.3	    4.2
     3	     11	   2006	    6.8	   10.7
     4	     11	   2006	    1.5	  352.9
     5	     11	   2006	   17.8	   21.0
     6	     11	   2006	    5.4	  354.7
     7	     11	   2006	    8.0	   11.8
     8	     11	   2006	   13.3	    2.7
     9	     11	   2006	   10.2	   13.8
    10	     11	   2006	   -1.4	   15.1
    11	     11	   2006	    8.7	  354.8
    12	     11	   2006	   15.5	  355.2
    13	     11	   2006	   13.4	    9.8
    14	     11	   2006	   11.1	    3.1
    15	     11	   2006	   11.1	    8.7
    16	     11	   2006	    2.6	   24.5
    17	     11	   2006	    6.2	   19.9
    18	     11	   2006	   16.6	    2.3
    19	     11	   2006	   13.8	   24.9
    20	     11	   2006	   12.8	  352.0
    21	     11	   2006	    6.3	   26.6
    22	     11	   2006	   18.6	   17.2
    23	     11	   2006	   12.1	   25.3
    24	     11	   2006	   12.0	   14.2
    25	     11	   2006	   17.8	  339.0
    26	     11	   2006	    3.7	   14.6
    27	     11	   2006	   10.2	   18.9
    28	     11	   2006	    7.5	  353.6
    29	     11	   2006	   12.7	    3.2
    30	     11	   2006	    4.8	  356.9
     1	     12	   2006	    7.6	  341.5
     2	     12	   2006	    4.3	    4.6
     3	     12	   2006	    5.4	    6.9
     4	     12	   2006	    4.0	    4.9
     5	     12	   2006	    8.0	    0.3
     6	     12	   2006	   12.5	    0.7
     7	     12	   2006	    2.1	    2.9
     8	     12	   2006	   11.5	   16.2
     9	     12	   2006	    9.3	    8.5
    10	     12	   2006	    8.0	  351.7
    11	     12	   2006	    7.5	   26.3
    12	     12	   2006	   17.5	   11.3
    13	     12	   2006	    3.1	   15.8
    14	     12	   2006	   10.5	   13.2
    15	     12	   2006	   10.1	   14.9
    16	     12	   2006	    5.3	  359.2
    17	     12	   2006	    9.6	   17.9
    18	     12	   2006	    5.1	    3.7
    19	     12	   2006	    4.6	  356.1
    20	     12	   2006	   13.9	    6.1
    21	     12	   2006	    4.6	  359.5
    22	     12	   2006	    9.3	    6.5
    23	     12	   2006	    3.4	    8.9
    24	     12	   2006	   12.2	   13.6
    25	     12	   2006	    8.4	  356.3
    26	     12	   2006	   -1.0	   25.5
    27	     12	   2006	   15.4	    1.5
    28	     12	   2006	   11.1	    2.9
    29	     12	   2006	   19.1	    5.3
    30	     12	   2006	    1.1	    3.5
    31	     12	   2006	    8.7	  348.4
