Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     5	      3	   2009	    4.0	  337.5
     6	      3	   2009	   11.2	  356.3
     7	      3	   2009	    3.9	  325.3
     8	      3	   2009	   19.4	  343.8
     9	      3	   2009	    9.3	  344.8
    10	      3	   2009	    1.8	  348.2
    11	      3	   2009	    4.2	  337.3
    12	      3	   2009	    4.4	  334.0
    13	      3	   2009	    6.4	  331.6
    14	      3	   2009	    6.8	  329.5
    15	      3	   2009	    9.6	  332.2
    16	      3	   2009	   12.5	  340.2
    17	      3	   2009	    6.5	  328.2
    18	      3	   2009	    2.5	  354.0
    19	      3	   2009	    7.3	  345.9
    20	      3	   2009	   15.4	  335.2
    21	      3	   2009	    8.7	  343.7
    22	      3	   2009	   22.5	  344.2
    23	      3	   2009	   15.5	  345.5
    24	      3	   2009	   19.3	  331.2
    25	      3	   2009	    7.2	  322.3
    26	      3	   2009	   11.4	  331.0
    27	      3	   2009	   12.6	  325.5
    28	      3	   2009	    2.9	  358.1
    29	      3	   2009	   13.9	  348.0
    30	      3	   2009	    9.1	  333.6
    31	      3	   2009	    7.3	  343.2
     1	      4	   2009	   20.8	  328.3
     2	      4	   2009	   13.7	  334.9
     3	      4	   2009	    1.7	  332.0
     4	      4	   2009	    7.7	  333.5
     5	      4	   2009	    0.0	  342.5
     6	      4	   2009	    8.8	  324.1
     7	      4	   2009	   22.9	  355.8
     8	      4	   2009	    9.0	  333.7
     9	      4	   2009	   16.2	  315.9
    10	      4	   2009	    2.6	  348.6
    11	      4	   2009	   14.1	  344.1
    12	      4	   2009	   22.5	  345.6
    13	      4	   2009	   11.9	  351.6
    14	      4	   2009	   18.2	  337.0
    15	      4	   2009	   10.6	  341.3
    16	      4	   2009	    2.1	  339.8
    17	      4	   2009	    7.7	  341.0
    18	      4	   2009	   13.8	  343.1
    19	      4	   2009	    9.3	  343.2
    20	      4	   2009	   12.5	  331.9
    21	      4	   2009	   10.3	  320.8
    22	      4	   2009	    5.1	  321.2
    23	      4	   2009	    6.4	  328.7
    24	      4	   2009	   10.7	  350.2
    25	      4	   2009	   24.8	  345.2
    26	      4	   2009	    9.8	  337.3
    27	      4	   2009	   10.0	  340.3
    28	      4	   2009	   12.7	  331.8
    29	      4	   2009	   11.2	  332.9
    30	      4	   2009	   11.6	  340.0
     1	      5	   2009	    8.1	  347.0
     2	      5	   2009	   15.5	  325.7
     3	      5	   2009	    2.9	  342.2
     4	      5	   2009	    6.6	  333.4
     5	      5	   2009	    6.1	  341.3
     6	      5	   2009	   21.9	  340.4
     7	      5	   2009	    9.8	  328.4
     8	      5	   2009	   13.1	  345.5
     9	      5	   2009	    9.2	  340.6
    10	      5	   2009	   19.5	  330.6
    11	      5	   2009	   15.0	  343.0
    12	      5	   2009	    4.8	  339.5
    13	      5	   2009	    3.6	  349.7
    14	      5	   2009	   27.6	    3.9
    15	      5	   2009	    1.2	  339.2
    16	      5	   2009	   17.7	    4.1
    17	      5	   2009	   14.2	  335.0
    18	      5	   2009	   15.1	  339.0
    19	      5	   2009	    2.5	  325.5
    20	      5	   2009	    7.9	  336.3
    21	      5	   2009	   10.3	  332.5
    22	      5	   2009	    5.9	  334.8
    23	      5	   2009	   17.1	  334.0
    24	      5	   2009	   14.0	  347.9
    25	      5	   2009	   15.1	  337.3
    26	      5	   2009	   22.4	  338.0
    27	      5	   2009	    9.1	  318.0
    28	      5	   2009	   16.2	  340.9
    29	      5	   2009	   21.8	  329.0
    30	      5	   2009	   21.1	  335.1
    31	      5	   2009	    7.3	  325.8
     1	      6	   2009	   11.4	  358.3
     2	      6	   2009	    6.2	  338.1
     3	      6	   2009	   13.4	  327.7
     4	      6	   2009	   14.5	  311.6
     5	      6	   2009	    8.5	  353.8
     6	      6	   2009	   18.1	  330.1
     7	      6	   2009	    9.2	  339.1
     8	      6	   2009	    0.9	  344.4
     9	      6	   2009	    4.6	  324.8
    10	      6	   2009	   16.5	  333.1
    11	      6	   2009	   19.9	  329.0
    12	      6	   2009	   13.1	  347.6
    13	      6	   2009	   10.1	  327.0
    14	      6	   2009	    7.6	  337.0
    15	      6	   2009	   10.4	  327.9
    16	      6	   2009	    7.4	  348.5
    17	      6	   2009	   18.3	  338.4
    18	      6	   2009	   24.3	  355.8
    19	      6	   2009	   17.4	  323.0
    20	      6	   2009	    1.6	  331.0
    21	      6	   2009	   21.5	  342.4
    22	      6	   2009	    6.4	  343.3
    23	      6	   2009	    7.4	  342.5
    24	      6	   2009	    6.6	  336.2
    25	      6	   2009	    9.1	  338.7
    26	      6	   2009	    3.7	  345.8
    27	      6	   2009	   29.7	  340.6
    28	      6	   2009	    3.8	  345.9
    29	      6	   2009	    9.9	  333.6
    30	      6	   2009	   18.5	  330.6
     1	      7	   2009	    8.4	  321.6
     2	      7	   2009	   13.6	  342.2
     3	      7	   2009	    7.4	  330.1
     4	      7	   2009	    3.7	  352.0
     5	      7	   2009	    6.8	  327.8
     6	      7	   2009	   15.0	  340.4
     7	      7	   2009	    7.6	  333.7
     8	      7	   2009	    8.8	  341.9
     9	      7	   2009	   22.7	  359.6
    10	      7	   2009	   10.8	  325.5
    11	      7	   2009	    5.3	  329.2
    12	      7	   2009	   16.8	  340.7
    13	      7	   2009	   29.3	  333.3
    14	      7	   2009	   13.1	  332.6
    15	      7	   2009	    3.2	  347.6
    16	      7	   2009	   14.6	  321.1
    17	      7	   2009	    5.0	  331.9
    18	      7	   2009	    5.5	  340.3
    19	      7	   2009	   -0.3	  333.2
    20	      7	   2009	    6.8	  352.2
    21	      7	   2009	    3.9	  342.2
    22	      7	   2009	   13.0	  339.2
    23	      7	   2009	   14.1	  331.9
    24	      7	   2009	   11.7	  342.3
    25	      7	   2009	    9.6	  341.5
    26	      7	   2009	   20.7	  325.9
    27	      7	   2009	   18.5	  335.4
    28	      7	   2009	   12.4	  332.0
    29	      7	   2009	   11.7	  334.5
    30	      7	   2009	    3.4	  331.0
    31	      7	   2009	   10.1	  358.7
     1	      8	   2009	    6.6	  323.6
     2	      8	   2009	   10.3	  328.6
     3	      8	   2009	   11.0	  343.0
     4	      8	   2009	   12.3	  337.9
     5	      8	   2009	   19.9	  330.8
     6	      8	   2009	    1.6	  330.6
     7	      8	   2009	   22.0	  328.7
     8	      8	   2009	    7.9	  329.6
     9	      8	   2009	   10.2	  337.1
    10	      8	   2009	   17.3	  324.8
    11	      8	   2009	    5.5	  347.7
    12	      8	   2009	   11.5	  338.0
    13	      8	   2009	    7.3	  330.5
    14	      8	   2009	    7.9	  345.9
    15	      8	   2009	    6.2	  328.9
    16	      8	   2009	   10.8	  354.2
    17	      8	   2009	    7.2	  324.3
    18	      8	   2009	    3.6	  352.3
    19	      8	   2009	   11.4	  335.0
    20	      8	   2009	    6.7	  341.8
    21	      8	   2009	   19.6	  331.6
    22	      8	   2009	   19.1	  340.2
    23	      8	   2009	    5.5	  347.9
    24	      8	   2009	   12.5	  328.3
    25	      8	   2009	    9.3	  346.5
    26	      8	   2009	   26.0	  337.0
    27	      8	   2009	    8.1	  339.5
    28	      8	   2009	   -0.5	  341.1
    29	      8	   2009	    3.8	  336.3
    30	      8	   2009	    2.2	  334.8
    31	      8	   2009	   17.3	  349.2
     1	      9	   2009	   15.9	  346.4
     2	      9	   2009	    5.3	  333.6
     3	      9	   2009	   11.6	  344.8
     4	      9	   2009	   20.0	  312.5
     5	      9	   2009	    3.9	  336.5
     6	      9	   2009	   23.4	  343.2
     7	      9	   2009	   28.4	  335.2
     8	      9	   2009	   14.8	  358.9
     9	      9	   2009	   16.3	  323.8
    10	      9	   2009	    9.6	  335.1
    11	      9	   2009	   12.1	  339.0
    12	      9	   2009	   15.0	  321.6
    13	      9	   2009	   13.4	  334.0
    14	      9	   2009	    5.5	  342.1
    15	      9	   2009	   15.0	  311.6
    16	      9	   2009	   10.7	  332.7
    17	      9	   2009	   24.3	  339.0
    18	      9	   2009	    8.0	  337.8
    19	      9	   2009	    7.4	  325.1
    20	      9	   2009	   12.8	  330.0
    21	      9	   2009	    9.8	  339.9
    22	      9	   2009	   14.1	    9.5
    23	      9	   2009	    9.7	  337.5
    24	      9	   2009	    7.5	  336.2
    25	      9	   2009	    9.1	  343.5
    26	      9	   2009	    7.4	  335.6
    27	      9	   2009	   11.5	  346.7
    28	      9	   2009	    4.3	  350.6
    29	      9	   2009	   18.0	  321.7
    30	      9	   2009	   12.2	  354.1
     1	     10	   2009	    4.7	  336.0
     2	     10	   2009	   15.1	  325.8
     3	     10	   2009	   14.6	  345.6
     4	     10	   2009	   12.8	  338.6
     5	     10	   2009	    3.7	  324.5
     6	     10	   2009	   13.2	  325.5
     7	     10	   2009	    5.4	  326.1
     8	     10	   2009	    6.9	  353.0
     9	     10	   2009	   13.1	  333.6
    10	     10	   2009	   16.2	  351.0
    11	     10	   2009	   -0.6	  347.3
    12	     10	   2009	    7.7	  329.8
    13	     10	   2009	   18.2	  343.3
    14	     10	   2009	   27.2	  335.6
    15	     10	   2009	    8.9	  337.8
    16	     10	   2009	   10.5	  317.4
    17	     10	   2009	    0.7	  336.3
    18	     10	   2009	   16.0	  355.2
    19	     10	   2009	    0.6	  322.3
    20	     10	   2009	    4.2	  337.5
    21	     10	   2009	   19.2	  334.2
    22	     10	   2009	    6.3	  347.1
    23	     10	   2009	   16.2	  341.6
    24	     10	   2009	   13.7	  332.9
    25	     10	   2009	    5.0	  343.6
    26	     10	   2009	    5.1	  348.5
    27	     10	   2009	    4.6	  325.3
    28	     10	   2009	   14.3	  333.2
    29	     10	   2009	   19.0	  322.6
    30	     10	   2009	    8.7	  331.5
    31	     10	   2009	    7.8	  342.2
     1	     11	   2009	   12.3	  326.7
     2	     11	   2009	    9.4	  345.0
     3	     11	   2009	   17.7	  347.6
     4	     11	   2009	   16.6	  331.3
     5	     11	   2009	    7.7	  347.4
     6	     11	   2009	    8.9	  335.8
     7	     11	   2009	   21.3	  337.7
     8	     11	   2009	   22.8	  349.7
     9	     11	   2009	   20.5	  330.5
    10	     11	   2009	   10.8	  352.3
    11	     11	   2009	   22.0	  339.6
    12	     11	   2009	    9.7	  353.6
    13	     11	   2009	   28.1	  322.4
    14	     11	   2009	   11.4	  336.8
    15	     11	   2009	    7.1	  336.1
    16	     11	   2009	   19.2	  341.3
    17	     11	   2009	   14.3	  323.4
    18	     11	   2009	   23.8	  351.5
    19	     11	   2009	   12.0	  336.6
    20	     11	   2009	   18.7	  336.6
    21	     11	   2009	    6.6	  343.3
    22	     11	   2009	    3.3	  334.2
    23	     11	   2009	    1.6	  337.4
    24	     11	   2009	   10.9	  328.2
    25	     11	   2009	   10.7	  352.2
    26	     11	   2009	    7.4	  318.6
    27	     11	   2009	    1.7	  339.0
    28	     11	   2009	   13.3	  328.8
    29	     11	   2009	   13.7	  352.4
    30	     11	   2009	   23.4	  333.7
     1	     12	   2009	    6.0	  323.9
     2	     12	   2009	    9.0	  330.9
     3	     12	   2009	   10.3	  348.4
     4	     12	   2009	    6.3	  332.2
     5	     12	   2009	   16.3	  338.9
     6	     12	   2009	   20.4	  329.1
     7	     12	   2009	    2.2	  340.7
     8	     12	   2009	   12.0	  324.3
     9	     12	   2009	   11.0	  341.9
    10	     12	   2009	   20.2	  320.9
    11	     12	   2009	   16.3	  335.5
    12	     12	   2009	   13.7	  352.4
    13	     12	   2009	   12.2	  342.5
    14	     12	   2009	   15.6	  341.2
    15	     12	   2009	    3.9	  348.0
    16	     12	   2009	   17.5	  325.2
    17	     12	   2009	   22.6	  350.3
    18	     12	   2009	   12.0	  337.8
    19	     12	   2009	    2.4	  323.6
    20	     12	   2009	   16.3	  336.2
    21	     12	   2009	   16.5	  334.0
    22	     12	   2009	   18.0	  342.7
    23	     12	   2009	   10.6	  352.7
    24	     12	   2009	    6.5	  347.1
    25	     12	   2009	    1.4	  318.9
    26	     12	   2009	    9.5	  349.4
    27	     12	   2009	    5.4	  334.2
    28	     12	   2009	   12.9	  317.6
    29	     12	   2009	    3.0	  340.1
    30	     12	   2009	   12.9	    5.0
    31	     12	   2009	   17.1	  341.0
