Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     2	      4	   2001	    0.3	   29.0
     3	      4	   2001	    0.9	   20.3
     4	      4	   2001	    0.5	   21.0
     5	      4	   2001	    4.6	  350.2
     6	      4	   2001	   10.6	   47.7
     7	      4	   2001	   22.6	  349.5
     8	      4	   2001	   -0.1	   17.0
     9	      4	   2001	    5.6	   18.8
    10	      4	   2001	    6.2	   21.6
    11	      4	   2001	   -0.7	  343.2
    12	      4	   2001	    0.1	    5.7
    13	      4	   2001	    6.1	  355.7
    14	      4	   2001	   19.1	   26.7
    15	      4	   2001	    0.3	    5.3
    16	      4	   2001	   11.4	    4.2
    17	      4	   2001	    3.0	   15.8
    18	      4	   2001	    4.4	    7.6
    19	      4	   2001	   15.0	   16.0
    20	      4	   2001	   -1.4	   39.4
    21	      4	   2001	    7.5	   20.4
    22	      4	   2001	    1.8	    0.9
    23	      4	   2001	    7.8	   20.3
    24	      4	   2001	    0.5	   26.4
    25	      4	   2001	    8.1	   24.0
    26	      4	   2001	   12.3	   59.0
    27	      4	   2001	    1.4	   19.9
    28	      4	   2001	    0.3	   39.5
    29	      4	   2001	   13.6	   35.9
    30	      4	   2001	    0.3	    3.9
     1	      5	   2001	   24.3	    1.7
     2	      5	   2001	    8.5	    9.2
     3	      5	   2001	    7.8	  338.1
     4	      5	   2001	    0.0	   13.5
     5	      5	   2001	    0.2	  327.7
     6	      5	   2001	    6.5	  342.6
     7	      5	   2001	    7.4	   19.2
     8	      5	   2001	    0.7	  341.5
     9	      5	   2001	    5.3	  359.0
    10	      5	   2001	   -2.4	   41.3
    11	      5	   2001	    8.4	   36.9
    12	      5	   2001	    0.6	    3.7
    13	      5	   2001	   15.5	   24.2
    14	      5	   2001	    2.9	   21.9
    15	      5	   2001	    9.5	    6.3
    16	      5	   2001	    2.0	   12.3
    17	      5	   2001	   10.3	  345.8
    18	      5	   2001	    8.5	  354.9
    19	      5	   2001	    2.7	    0.4
    20	      5	   2001	    2.7	  358.3
    21	      5	   2001	    2.7	   31.4
    22	      5	   2001	    9.8	    8.3
    23	      5	   2001	    4.7	   29.1
    24	      5	   2001	   21.4	  353.6
    25	      5	   2001	    3.0	    3.0
    26	      5	   2001	   23.7	   32.3
    27	      5	   2001	   24.7	   24.9
    28	      5	   2001	    5.8	   26.7
    29	      5	   2001	    6.6	  354.5
    30	      5	   2001	    3.1	   39.5
    31	      5	   2001	    2.6	   38.7
     1	      6	   2001	   -0.1	   10.7
     2	      6	   2001	   -0.6	  358.5
     3	      6	   2001	    3.3	  348.4
     4	      6	   2001	    7.7	   33.1
     5	      6	   2001	    6.9	    6.9
     6	      6	   2001	   17.7	  355.7
     7	      6	   2001	    0.5	  356.3
     8	      6	   2001	    9.0	   10.0
     9	      6	   2001	   10.2	   19.0
    10	      6	   2001	   12.8	  359.1
    11	      6	   2001	   -0.3	   19.7
    12	      6	   2001	    0.0	   54.7
    13	      6	   2001	    2.9	   38.6
    14	      6	   2001	   -0.0	   45.1
    15	      6	   2001	    0.7	   20.2
    16	      6	   2001	   -0.4	  350.3
    17	      6	   2001	    2.1	   10.6
    18	      6	   2001	   20.3	  357.6
    19	      6	   2001	    6.8	   16.4
    20	      6	   2001	   20.2	    9.5
    21	      6	   2001	   23.1	   18.9
    22	      6	   2001	    6.3	    6.9
    23	      6	   2001	    2.2	    8.4
    24	      6	   2001	    3.3	  356.3
    25	      6	   2001	    3.5	    3.8
    26	      6	   2001	    0.0	   10.9
    27	      6	   2001	    5.7	    4.3
    28	      6	   2001	   13.4	  353.2
    29	      6	   2001	   19.2	   37.5
    30	      6	   2001	    5.0	   32.2
     1	      7	   2001	   14.6	    8.3
     2	      7	   2001	    0.4	   36.4
     3	      7	   2001	    2.2	   35.0
     4	      7	   2001	    4.2	   28.8
     5	      7	   2001	    0.3	   15.3
     6	      7	   2001	   14.0	   22.1
     7	      7	   2001	    4.0	    4.4
     8	      7	   2001	   16.1	   42.5
     9	      7	   2001	    2.7	   26.6
    10	      7	   2001	    0.7	  349.7
    11	      7	   2001	   10.5	  339.7
    12	      7	   2001	    7.4	   17.3
    13	      7	   2001	    0.2	    9.9
    14	      7	   2001	    3.2	   17.1
    15	      7	   2001	    4.1	   46.0
    16	      7	   2001	    3.9	    7.5
    17	      7	   2001	    3.3	   11.0
    18	      7	   2001	    9.5	    3.9
    19	      7	   2001	    2.4	    4.7
    20	      7	   2001	   23.1	    7.9
    21	      7	   2001	   11.2	   31.3
    22	      7	   2001	   15.7	    2.4
    23	      7	   2001	    2.5	   20.0
    24	      7	   2001	   -2.1	   12.2
    25	      7	   2001	    5.8	   34.3
    26	      7	   2001	    0.4	  355.9
    27	      7	   2001	   13.6	  348.0
    28	      7	   2001	   -1.3	   14.3
    29	      7	   2001	    3.1	   18.8
    30	      7	   2001	   16.7	   50.5
    31	      7	   2001	   24.9	    4.3
     1	      8	   2001	   17.7	   31.4
     2	      8	   2001	    0.1	   39.0
     3	      8	   2001	    1.4	   44.0
     4	      8	   2001	    4.8	  348.5
     5	      8	   2001	    4.5	  350.2
     6	      8	   2001	    1.0	   38.7
     7	      8	   2001	    5.6	   13.4
     8	      8	   2001	   -1.2	   47.9
     9	      8	   2001	   21.2	  354.2
    10	      8	   2001	    2.7	  341.8
    11	      8	   2001	    0.4	   33.7
    12	      8	   2001	    3.2	  357.3
    13	      8	   2001	    6.1	    2.6
    14	      8	   2001	   -0.5	   42.4
    15	      8	   2001	    9.4	  358.0
    16	      8	   2001	    0.4	   26.7
    17	      8	   2001	    3.1	   38.3
    18	      8	   2001	    1.9	   11.7
    19	      8	   2001	    0.6	  350.2
    20	      8	   2001	    5.3	    0.8
    21	      8	   2001	    6.3	   54.4
    22	      8	   2001	    3.9	  338.1
    23	      8	   2001	   14.8	   55.7
    24	      8	   2001	    3.8	   49.3
    25	      8	   2001	    6.7	    0.7
    26	      8	   2001	   -0.0	   40.4
    27	      8	   2001	    1.7	   19.4
    28	      8	   2001	    4.8	   20.8
    29	      8	   2001	    7.8	   21.4
    30	      8	   2001	   -0.4	   23.2
    31	      8	   2001	    0.1	   15.4
     1	      9	   2001	    9.5	   24.9
     2	      9	   2001	    3.7	  343.1
     3	      9	   2001	    0.2	   41.3
     4	      9	   2001	    1.3	   28.2
     5	      9	   2001	   -1.5	    8.8
     6	      9	   2001	    7.3	   23.8
     7	      9	   2001	   10.9	   19.1
     8	      9	   2001	    0.8	    1.6
     9	      9	   2001	    6.2	   19.0
    10	      9	   2001	    0.4	   63.8
    11	      9	   2001	    2.2	  359.9
    12	      9	   2001	    3.1	  355.3
    13	      9	   2001	    8.3	   31.8
    14	      9	   2001	    5.3	   16.4
    15	      9	   2001	    9.6	   13.7
    16	      9	   2001	    2.6	   10.4
    17	      9	   2001	    3.6	   22.5
    18	      9	   2001	    9.4	   15.8
    19	      9	   2001	    2.6	  343.1
    20	      9	   2001	    1.2	   26.9
    21	      9	   2001	    0.6	  353.1
    22	      9	   2001	    3.3	    2.1
    23	      9	   2001	    2.0	   26.0
    24	      9	   2001	    4.1	  328.2
    25	      9	   2001	    2.4	   22.1
    26	      9	   2001	    0.9	   51.8
    27	      9	   2001	   11.5	    7.4
    28	      9	   2001	   11.5	   47.3
    29	      9	   2001	    6.3	   20.1
    30	      9	   2001	    0.6	   53.6
     1	     10	   2001	   13.3	   49.8
     2	     10	   2001	    5.5	    8.5
     3	     10	   2001	    9.7	   44.4
     4	     10	   2001	    3.8	    6.0
     5	     10	   2001	   13.1	   21.2
     6	     10	   2001	    2.4	   10.5
     7	     10	   2001	    3.0	    2.9
     8	     10	   2001	   10.6	   11.2
     9	     10	   2001	   27.1	  339.0
    10	     10	   2001	    2.9	  355.9
    11	     10	   2001	    1.0	  347.0
    12	     10	   2001	    1.6	    6.7
    13	     10	   2001	   11.4	    5.9
    14	     10	   2001	   18.0	   36.2
    15	     10	   2001	    2.0	    8.0
    16	     10	   2001	   -1.3	   14.7
    17	     10	   2001	    5.3	   15.4
    18	     10	   2001	    7.6	   58.9
    19	     10	   2001	    8.6	   29.9
    20	     10	   2001	    6.4	   25.3
    21	     10	   2001	    5.9	   33.9
    22	     10	   2001	    3.3	   27.3
    23	     10	   2001	    0.0	   25.1
    24	     10	   2001	    6.5	    5.2
    25	     10	   2001	    7.0	  330.2
    26	     10	   2001	    5.8	  359.1
    27	     10	   2001	    3.9	    8.3
    28	     10	   2001	   19.3	   24.7
    29	     10	   2001	   20.2	   21.4
    30	     10	   2001	   17.7	  355.4
    31	     10	   2001	    5.0	  355.9
     1	     11	   2001	   12.4	   39.3
     2	     11	   2001	    7.5	   12.0
     3	     11	   2001	    0.4	   24.3
     4	     11	   2001	   -1.0	  358.5
     5	     11	   2001	    1.8	    1.7
     6	     11	   2001	   12.5	  350.5
     7	     11	   2001	   25.6	   42.8
     8	     11	   2001	    2.3	    5.0
     9	     11	   2001	    2.3	  348.1
    10	     11	   2001	   10.1	   15.1
    11	     11	   2001	   15.0	    5.9
    12	     11	   2001	    3.3	    4.4
    13	     11	   2001	    2.2	   67.2
    14	     11	   2001	    0.4	   38.6
    15	     11	   2001	    6.0	    0.3
    16	     11	   2001	    0.8	   42.5
    17	     11	   2001	    6.9	    5.2
    18	     11	   2001	    0.8	   13.8
    19	     11	   2001	    7.7	   10.4
    20	     11	   2001	    0.5	   29.1
    21	     11	   2001	    1.7	   44.3
    22	     11	   2001	   16.7	   41.1
    23	     11	   2001	    2.6	   66.3
    24	     11	   2001	    2.7	   16.0
    25	     11	   2001	   -0.3	    2.9
    26	     11	   2001	    0.5	   39.2
    27	     11	   2001	    3.7	   40.3
    28	     11	   2001	    0.9	   22.0
    29	     11	   2001	    0.7	   27.1
    30	     11	   2001	   -1.4	    4.0
     1	     12	   2001	    1.8	  343.2
     2	     12	   2001	    3.5	   30.8
     3	     12	   2001	    1.0	    5.2
     4	     12	   2001	    1.5	    9.6
     5	     12	   2001	    4.3	   10.3
     6	     12	   2001	    3.7	  344.5
     7	     12	   2001	    3.1	  340.6
     8	     12	   2001	    0.7	  356.1
     9	     12	   2001	    4.7	   28.5
    10	     12	   2001	    0.7	   25.1
    11	     12	   2001	    8.3	   68.9
    12	     12	   2001	   13.8	  343.4
    13	     12	   2001	    1.3	   22.4
    14	     12	   2001	   17.7	    6.7
    15	     12	   2001	    2.0	   11.9
    16	     12	   2001	    2.3	   38.1
    17	     12	   2001	   -1.0	   15.5
    18	     12	   2001	    6.1	   14.8
    19	     12	   2001	    9.5	   27.1
    20	     12	   2001	    2.7	    1.8
    21	     12	   2001	    6.6	   10.8
    22	     12	   2001	   13.0	    8.0
    23	     12	   2001	    4.4	   38.5
    24	     12	   2001	    9.0	   13.0
    25	     12	   2001	    2.5	  352.6
    26	     12	   2001	   13.3	  350.0
    27	     12	   2001	    1.0	   12.5
    28	     12	   2001	    4.9	   26.0
    29	     12	   2001	    1.5	   29.1
    30	     12	   2001	    1.8	   28.8
    31	     12	   2001	    1.9	   14.0
