Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    26	      5	   2013	    6.0	    2.2
    27	      5	   2013	    8.3	  351.0
    28	      5	   2013	   11.8	   12.4
    29	      5	   2013	   11.2	  348.1
    30	      5	   2013	   -0.5	   19.0
    31	      5	   2013	   16.4	  357.3
     1	      6	   2013	    6.2	   11.9
     2	      6	   2013	   10.5	   24.3
     3	      6	   2013	   13.8	  348.1
     4	      6	   2013	    7.1	    5.4
     5	      6	   2013	    5.9	   12.2
     6	      6	   2013	   10.4	   14.3
     7	      6	   2013	    6.5	   20.3
     8	      6	   2013	    3.0	  353.1
     9	      6	   2013	   16.6	  352.1
    10	      6	   2013	    2.3	    6.5
    11	      6	   2013	   18.9	  355.5
    12	      6	   2013	    7.8	  357.7
    13	      6	   2013	   13.3	  354.3
    14	      6	   2013	    7.7	    4.2
    15	      6	   2013	    5.4	    9.6
    16	      6	   2013	    9.6	  356.6
    17	      6	   2013	   14.2	    2.3
    18	      6	   2013	   14.0	  341.8
    19	      6	   2013	    5.6	    1.3
    20	      6	   2013	    4.0	   11.3
    21	      6	   2013	    6.4	  357.7
    22	      6	   2013	    5.4	  344.3
    23	      6	   2013	   16.9	  340.4
    24	      6	   2013	   11.3	  351.5
    25	      6	   2013	   13.7	    4.4
    26	      6	   2013	   12.2	   17.3
    27	      6	   2013	    6.7	  352.2
    28	      6	   2013	    7.8	  356.0
    29	      6	   2013	   15.2	   12.6
    30	      6	   2013	    8.7	  359.3
     1	      7	   2013	   17.1	  337.9
     2	      7	   2013	    2.6	   15.1
     3	      7	   2013	    7.2	  354.6
     4	      7	   2013	   -0.2	    9.1
     5	      7	   2013	   13.1	  341.5
     6	      7	   2013	   13.3	   11.0
     7	      7	   2013	    7.7	   14.5
     8	      7	   2013	    7.2	    3.3
     9	      7	   2013	    8.3	   12.7
    10	      7	   2013	    4.7	  349.3
    11	      7	   2013	    4.3	    8.6
    12	      7	   2013	   10.1	    3.9
    13	      7	   2013	   12.4	    8.2
    14	      7	   2013	    7.9	    8.5
    15	      7	   2013	    8.1	    1.1
    16	      7	   2013	    7.7	  355.2
    17	      7	   2013	    7.5	   17.2
    18	      7	   2013	    7.2	    1.1
    19	      7	   2013	    9.9	  353.9
    20	      7	   2013	    8.3	    8.9
    21	      7	   2013	   13.7	    1.2
    22	      7	   2013	    9.5	  359.8
    23	      7	   2013	    1.8	  358.7
    24	      7	   2013	    4.0	    4.8
    25	      7	   2013	   14.8	  358.3
    26	      7	   2013	    4.6	    7.4
    27	      7	   2013	   13.3	   11.0
    28	      7	   2013	   10.1	    6.6
    29	      7	   2013	    4.8	  357.3
    30	      7	   2013	    6.7	  352.0
    31	      7	   2013	    8.9	   13.3
     1	      8	   2013	    6.8	   12.4
     2	      8	   2013	    6.3	  357.6
     3	      8	   2013	    4.7	    5.1
     4	      8	   2013	    4.9	    8.7
     5	      8	   2013	    9.6	  358.0
     6	      8	   2013	   10.5	    4.3
     7	      8	   2013	   10.3	  356.8
     8	      8	   2013	   -0.7	   15.9
     9	      8	   2013	   13.0	    2.7
    10	      8	   2013	   12.0	    7.7
    11	      8	   2013	    3.2	  355.3
    12	      8	   2013	    6.7	   14.3
    13	      8	   2013	   17.5	    5.2
    14	      8	   2013	   14.2	    6.1
    15	      8	   2013	    8.0	  353.7
    16	      8	   2013	    7.2	  353.5
    17	      8	   2013	    6.1	  358.1
    18	      8	   2013	    8.3	  359.1
    19	      8	   2013	    4.7	    8.5
    20	      8	   2013	    4.5	  344.9
    21	      8	   2013	   12.0	  360.0
    22	      8	   2013	    2.5	   11.2
    23	      8	   2013	    9.0	  351.1
    24	      8	   2013	   15.1	    5.5
    25	      8	   2013	    9.0	    6.3
    26	      8	   2013	    3.9	   14.9
    27	      8	   2013	   19.1	    5.8
    28	      8	   2013	    4.5	  356.6
    29	      8	   2013	    8.9	  354.4
    30	      8	   2013	    4.7	    6.1
    31	      8	   2013	   14.2	  358.8
     1	      9	   2013	   13.3	    5.6
     2	      9	   2013	    8.3	   16.0
     3	      9	   2013	   12.6	    4.3
     4	      9	   2013	   23.3	    0.5
     5	      9	   2013	   14.6	  346.4
     6	      9	   2013	   11.6	   22.0
     7	      9	   2013	    6.3	  349.1
     8	      9	   2013	    2.5	    1.1
     9	      9	   2013	    8.7	   19.3
    10	      9	   2013	   -1.4	  353.8
    11	      9	   2013	   13.6	  349.4
    12	      9	   2013	   16.0	   22.2
    13	      9	   2013	    5.3	    1.9
    14	      9	   2013	   13.0	    0.2
    15	      9	   2013	   11.3	   29.4
    16	      9	   2013	    7.3	    7.3
    17	      9	   2013	   13.0	  353.9
    18	      9	   2013	    8.8	    8.8
    19	      9	   2013	   11.9	    8.6
    20	      9	   2013	    2.7	  359.8
    21	      9	   2013	    4.5	   13.7
    22	      9	   2013	    6.1	  346.1
    23	      9	   2013	   13.0	    0.3
    24	      9	   2013	    3.9	    4.5
    25	      9	   2013	    9.5	   11.1
    26	      9	   2013	    6.3	  354.5
    27	      9	   2013	   10.7	   24.9
    28	      9	   2013	   14.9	  350.8
    29	      9	   2013	    9.2	    3.5
    30	      9	   2013	    3.2	   16.6
     1	     10	   2013	    3.5	    9.5
     2	     10	   2013	    9.1	    0.4
     3	     10	   2013	    9.7	   18.3
     4	     10	   2013	   -0.8	    4.3
     5	     10	   2013	   17.8	  351.9
     6	     10	   2013	    3.2	    0.1
     7	     10	   2013	   10.1	  358.0
     8	     10	   2013	   14.5	    2.4
     9	     10	   2013	    3.0	  353.2
    10	     10	   2013	   18.9	   24.1
    11	     10	   2013	    2.9	  350.9
    12	     10	   2013	    5.5	    1.0
    13	     10	   2013	   -0.2	    0.9
    14	     10	   2013	   18.5	  352.1
    15	     10	   2013	    3.3	    9.0
    16	     10	   2013	   10.8	    3.8
    17	     10	   2013	   11.9	   15.5
    18	     10	   2013	   20.4	    0.9
    19	     10	   2013	    7.8	  355.0
    20	     10	   2013	    8.7	  355.3
    21	     10	   2013	   22.2	   17.4
    22	     10	   2013	   10.4	  357.1
    23	     10	   2013	   15.1	   14.0
    24	     10	   2013	   15.4	    0.4
    25	     10	   2013	    7.1	    7.7
    26	     10	   2013	   19.7	  356.5
    27	     10	   2013	    8.5	    2.7
    28	     10	   2013	   12.2	  348.2
    29	     10	   2013	    4.3	  353.4
    30	     10	   2013	   -0.4	    5.7
    31	     10	   2013	    6.3	   13.9
     1	     11	   2013	    4.3	  358.9
     2	     11	   2013	   16.5	   15.4
     3	     11	   2013	   13.9	    9.9
     4	     11	   2013	   10.7	    4.3
     5	     11	   2013	    8.0	   20.3
     6	     11	   2013	   13.5	  353.0
     7	     11	   2013	   10.3	  359.1
     8	     11	   2013	    8.4	  358.7
     9	     11	   2013	    8.1	   11.2
    10	     11	   2013	    3.6	    4.1
    11	     11	   2013	    4.8	  358.5
    12	     11	   2013	   12.4	   10.2
    13	     11	   2013	   -0.2	    7.4
    14	     11	   2013	    5.6	  349.9
    15	     11	   2013	    7.2	  359.8
    16	     11	   2013	   16.7	   17.5
    17	     11	   2013	    4.3	    0.0
    18	     11	   2013	   11.5	  354.6
    19	     11	   2013	   10.7	    7.3
    20	     11	   2013	    4.1	    7.1
    21	     11	   2013	   11.1	   13.6
    22	     11	   2013	   16.0	  349.7
    23	     11	   2013	    4.8	  355.1
    24	     11	   2013	   -0.5	    5.2
    25	     11	   2013	    9.1	   14.2
    26	     11	   2013	    3.7	  357.4
    27	     11	   2013	    6.0	   19.9
    28	     11	   2013	    8.0	    3.1
    29	     11	   2013	    6.1	    6.8
    30	     11	   2013	   11.8	  356.2
     1	     12	   2013	   -0.7	    3.1
     2	     12	   2013	   14.7	    7.8
     3	     12	   2013	   -1.0	  357.1
     4	     12	   2013	    8.3	    7.7
     5	     12	   2013	    1.5	  346.9
     6	     12	   2013	    4.0	    5.2
     7	     12	   2013	   15.3	    8.4
     8	     12	   2013	    9.3	  346.5
     9	     12	   2013	    9.9	    9.3
    10	     12	   2013	   11.2	    5.2
    11	     12	   2013	    2.4	   17.7
    12	     12	   2013	   13.7	  337.0
    13	     12	   2013	    4.6	   16.4
    14	     12	   2013	    7.2	    3.6
    15	     12	   2013	   -0.4	    7.9
    16	     12	   2013	   19.9	   13.7
    17	     12	   2013	   10.2	   13.2
    18	     12	   2013	   15.0	  358.5
    19	     12	   2013	   10.9	    5.4
    20	     12	   2013	   14.0	    3.2
    21	     12	   2013	   10.0	    9.2
    22	     12	   2013	   12.3	    0.9
    23	     12	   2013	    8.0	  356.7
    24	     12	   2013	    4.3	    6.9
    25	     12	   2013	   13.5	   10.4
    26	     12	   2013	    7.2	  351.6
    27	     12	   2013	    7.1	    9.2
    28	     12	   2013	    2.2	  358.5
    29	     12	   2013	    9.2	    4.7
    30	     12	   2013	   12.8	  340.1
    31	     12	   2013	   18.1	  353.9
