Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     7	      6	   1996	   10.0	   19.1
     8	      6	   1996	   -0.1	   10.4
     9	      6	   1996	    3.0	   13.9
    10	      6	   1996	    9.4	   13.3
    11	      6	   1996	    7.3	   23.5
    12	      6	   1996	    2.7	    8.4
    13	      6	   1996	   10.2	   22.5
    14	      6	   1996	   18.5	   21.9
    15	      6	   1996	    2.2	   26.5
    16	      6	   1996	    5.0	   35.3
    17	      6	   1996	    7.6	   29.5
    18	      6	   1996	   19.3	    6.5
    19	      6	   1996	    5.4	   13.7
    20	      6	   1996	   21.6	  359.6
    21	      6	   1996	   -0.9	   15.2
    22	      6	   1996	   17.9	    8.7
    23	      6	   1996	    6.6	   18.4
    24	      6	   1996	    9.4	    8.4
    25	      6	   1996	   10.5	  355.5
    26	      6	   1996	   14.7	   26.6
    27	      6	   1996	    2.7	   21.5
    28	      6	   1996	    7.4	   26.9
    29	      6	   1996	    0.4	   17.5
    30	      6	   1996	   16.4	    7.0
     1	      7	   1996	    6.0	   12.3
     2	      7	   1996	   10.4	    8.3
     3	      7	   1996	    9.5	   13.9
     4	      7	   1996	   11.6	    9.1
     5	      7	   1996	   13.0	   21.1
     6	      7	   1996	    5.6	    8.7
     7	      7	   1996	    8.7	   13.8
     8	      7	   1996	    5.1	   17.3
     9	      7	   1996	   20.8	   12.2
    10	      7	   1996	    2.4	   15.1
    11	      7	   1996	   15.2	  355.4
    12	      7	   1996	   11.4	   23.4
    13	      7	   1996	   16.2	   13.8
    14	      7	   1996	    0.8	    6.4
    15	      7	   1996	   10.3	   13.5
    16	      7	   1996	   10.8	   26.6
    17	      7	   1996	   11.6	  354.0
    18	      7	   1996	    6.6	  359.6
    19	      7	   1996	   17.3	   12.9
    20	      7	   1996	    5.0	  354.2
    21	      7	   1996	    1.2	   18.9
    22	      7	   1996	   11.9	    6.9
    23	      7	   1996	    5.6	   13.8
    24	      7	   1996	   17.6	   16.8
    25	      7	   1996	   13.0	   11.9
    26	      7	   1996	    2.7	   17.7
    27	      7	   1996	    4.8	    0.0
    28	      7	   1996	    6.6	   16.2
    29	      7	   1996	    8.0	   29.1
    30	      7	   1996	    3.1	   13.2
    31	      7	   1996	    4.0	   13.5
     1	      8	   1996	   12.0	   13.5
     2	      8	   1996	    7.4	   26.6
     3	      8	   1996	    0.2	  356.5
     4	      8	   1996	    4.2	   11.4
     5	      8	   1996	    8.7	    0.9
     6	      8	   1996	    2.8	   26.1
     7	      8	   1996	    7.3	    0.0
     8	      8	   1996	   10.4	   14.5
     9	      8	   1996	    0.0	   21.5
    10	      8	   1996	    9.9	    7.1
    11	      8	   1996	    9.1	   17.9
    12	      8	   1996	    9.4	   20.1
    13	      8	   1996	   15.7	    2.8
    14	      8	   1996	    4.2	    2.7
    15	      8	   1996	   10.6	   27.4
    16	      8	   1996	   10.6	   19.4
    17	      8	   1996	    2.8	   19.0
    18	      8	   1996	    7.7	    4.5
    19	      8	   1996	   -2.5	   23.5
    20	      8	   1996	    5.8	   17.0
    21	      8	   1996	   15.8	   14.8
    22	      8	   1996	    7.1	   13.2
    23	      8	   1996	   16.2	   10.7
    24	      8	   1996	    5.2	    7.9
    25	      8	   1996	    8.3	   11.7
    26	      8	   1996	    0.9	    3.8
    27	      8	   1996	    5.1	   14.7
    28	      8	   1996	    8.0	   10.3
    29	      8	   1996	    0.1	    4.0
    30	      8	   1996	   12.7	   22.9
    31	      8	   1996	    2.1	    6.9
     1	      9	   1996	   11.9	  354.4
     2	      9	   1996	    8.5	   20.1
     3	      9	   1996	    3.8	   38.6
     4	      9	   1996	   -1.8	   16.2
     5	      9	   1996	   11.8	    0.7
     6	      9	   1996	    5.1	   17.2
     7	      9	   1996	    6.9	    9.3
     8	      9	   1996	    8.3	    5.8
     9	      9	   1996	   12.5	   22.2
    10	      9	   1996	   10.7	   26.6
    11	      9	   1996	   11.0	   26.3
    12	      9	   1996	   11.9	   20.1
    13	      9	   1996	    4.3	   19.6
    14	      9	   1996	    8.9	   18.5
    15	      9	   1996	   10.9	  358.1
    16	      9	   1996	    3.8	    5.1
    17	      9	   1996	    5.5	    9.9
    18	      9	   1996	    6.2	   14.4
    19	      9	   1996	    6.5	   30.2
    20	      9	   1996	    9.9	   18.7
    21	      9	   1996	    4.0	   30.2
    22	      9	   1996	    5.2	    4.2
    23	      9	   1996	    3.5	   20.7
    24	      9	   1996	   19.9	   15.8
    25	      9	   1996	    8.7	   14.9
    26	      9	   1996	   11.4	   15.7
    27	      9	   1996	    6.7	   25.4
    28	      9	   1996	    8.0	   18.3
    29	      9	   1996	    7.3	    5.8
    30	      9	   1996	    2.5	   28.3
     1	     10	   1996	    8.9	   11.3
     2	     10	   1996	   16.3	    4.6
     3	     10	   1996	    2.8	    9.4
     4	     10	   1996	    4.1	   15.0
     5	     10	   1996	    7.8	  359.9
     6	     10	   1996	   12.6	   32.1
     7	     10	   1996	    9.9	    8.2
     8	     10	   1996	   10.4	   13.7
     9	     10	   1996	    3.8	   12.3
    10	     10	   1996	   20.8	    6.3
    11	     10	   1996	    7.3	    5.4
    12	     10	   1996	    2.9	   31.4
    13	     10	   1996	    6.6	   14.3
    14	     10	   1996	    7.3	   28.6
    15	     10	   1996	   16.5	  357.2
    16	     10	   1996	    6.7	    1.6
    17	     10	   1996	    8.1	    1.4
    18	     10	   1996	    1.9	  354.7
    19	     10	   1996	    6.1	    2.8
    20	     10	   1996	    2.9	   24.6
    21	     10	   1996	    9.6	   16.4
    22	     10	   1996	   10.1	   16.5
    23	     10	   1996	   -1.2	   11.5
    24	     10	   1996	   15.4	    8.4
    25	     10	   1996	   17.0	   11.3
    26	     10	   1996	    9.1	    7.7
    27	     10	   1996	    7.1	   32.4
    28	     10	   1996	   11.8	   28.1
    29	     10	   1996	   16.9	   15.1
    30	     10	   1996	    6.6	  359.8
    31	     10	   1996	    7.0	    7.1
     1	     11	   1996	    2.1	   26.9
     2	     11	   1996	    3.1	   11.9
     3	     11	   1996	    3.6	   17.1
     4	     11	   1996	    1.2	   18.9
     5	     11	   1996	   -1.3	   13.6
     6	     11	   1996	    2.2	   31.4
     7	     11	   1996	   21.9	   19.9
     8	     11	   1996	    4.9	   19.9
     9	     11	   1996	    8.5	   21.8
    10	     11	   1996	   14.6	   24.3
    11	     11	   1996	    4.4	   27.2
    12	     11	   1996	   10.4	   19.5
    13	     11	   1996	    6.5	   17.2
    14	     11	   1996	   13.6	  358.0
    15	     11	   1996	    1.1	  349.8
    16	     11	   1996	    7.4	  354.3
    17	     11	   1996	   12.5	    3.7
    18	     11	   1996	   12.1	    3.3
    19	     11	   1996	   10.1	   18.0
    20	     11	   1996	    4.4	    7.0
    21	     11	   1996	    7.4	   10.1
    22	     11	   1996	    4.7	   14.2
    23	     11	   1996	    2.8	  359.8
    24	     11	   1996	    6.1	   20.3
    25	     11	   1996	    9.2	   15.7
    26	     11	   1996	    9.0	    2.9
    27	     11	   1996	    8.9	    1.8
    28	     11	   1996	    8.0	   23.8
    29	     11	   1996	   13.0	   12.6
    30	     11	   1996	    0.7	   20.5
     1	     12	   1996	   14.8	    2.7
     2	     12	   1996	    2.9	   20.5
     3	     12	   1996	    8.1	   23.6
     4	     12	   1996	    4.4	    3.9
     5	     12	   1996	    3.6	   17.3
     6	     12	   1996	    2.4	   25.3
     7	     12	   1996	    9.6	   15.3
     8	     12	   1996	    7.2	    9.7
     9	     12	   1996	    5.9	   16.2
    10	     12	   1996	    3.2	   17.5
    11	     12	   1996	    7.7	   18.5
    12	     12	   1996	    2.7	   31.7
    13	     12	   1996	    3.9	   34.4
    14	     12	   1996	    7.4	   45.3
    15	     12	   1996	   11.0	   10.5
    16	     12	   1996	    7.3	  346.5
    17	     12	   1996	   12.5	   15.9
    18	     12	   1996	   10.2	    8.9
    19	     12	   1996	   22.9	    4.0
    20	     12	   1996	   10.7	   17.2
    21	     12	   1996	    5.3	    6.6
    22	     12	   1996	    8.9	   21.8
    23	     12	   1996	    7.7	   10.3
    24	     12	   1996	    7.3	   21.1
    25	     12	   1996	    1.7	   21.1
    26	     12	   1996	   13.3	    6.2
    27	     12	   1996	   12.6	   13.9
    28	     12	   1996	   11.3	   14.3
    29	     12	   1996	    5.6	    9.8
    30	     12	   1996	   11.5	   10.7
    31	     12	   1996	   12.2	    5.3
