Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     4	      4	   2005	    2.5	  356.2
     5	      4	   2005	   10.3	  350.4
     6	      4	   2005	   16.1	  358.4
     7	      4	   2005	   11.6	  345.2
     8	      4	   2005	    4.4	   13.6
     9	      4	   2005	   10.8	  349.8
    10	      4	   2005	    9.9	  345.4
    11	      4	   2005	   22.4	    1.4
    12	      4	   2005	   14.3	    0.6
    13	      4	   2005	    3.5	   11.9
    14	      4	   2005	   18.7	   13.7
    15	      4	   2005	    7.0	   10.3
    16	      4	   2005	   21.2	    8.2
    17	      4	   2005	    6.6	    4.6
    18	      4	   2005	    7.4	  356.0
    19	      4	   2005	    9.6	  354.6
    20	      4	   2005	   11.6	   12.1
    21	      4	   2005	   13.0	  352.8
    22	      4	   2005	   10.6	    3.3
    23	      4	   2005	   12.7	   15.9
    24	      4	   2005	    4.1	    9.0
    25	      4	   2005	    4.6	    6.2
    26	      4	   2005	    6.2	   15.6
    27	      4	   2005	   13.9	  355.3
    28	      4	   2005	    9.8	  344.6
    29	      4	   2005	    5.8	  358.7
    30	      4	   2005	   17.0	    8.7
     1	      5	   2005	   -0.5	   11.5
     2	      5	   2005	   19.6	    6.7
     3	      5	   2005	    6.0	  355.0
     4	      5	   2005	    5.5	   23.7
     5	      5	   2005	    2.6	  344.1
     6	      5	   2005	    5.1	  350.5
     7	      5	   2005	    1.1	  351.3
     8	      5	   2005	   13.1	  359.7
     9	      5	   2005	    4.4	  348.9
    10	      5	   2005	   11.4	    5.7
    11	      5	   2005	    6.7	   20.0
    12	      5	   2005	   22.6	   11.3
    13	      5	   2005	    7.4	    8.9
    14	      5	   2005	   11.2	    3.5
    15	      5	   2005	   18.8	   12.9
    16	      5	   2005	    7.0	    4.1
    17	      5	   2005	   12.1	  353.6
    18	      5	   2005	    6.4	  356.3
    19	      5	   2005	   13.4	   19.2
    20	      5	   2005	   17.5	    4.1
    21	      5	   2005	    6.8	  341.3
    22	      5	   2005	   17.2	    6.9
    23	      5	   2005	   21.4	  356.7
    24	      5	   2005	   18.8	   19.9
    25	      5	   2005	   10.3	    0.4
    26	      5	   2005	    3.8	    6.0
    27	      5	   2005	   10.7	   19.1
    28	      5	   2005	    7.8	  358.7
    29	      5	   2005	   -1.3	    5.3
    30	      5	   2005	   11.1	  337.2
    31	      5	   2005	   11.0	    2.3
     1	      6	   2005	   14.0	    7.0
     2	      6	   2005	   13.0	  357.1
     3	      6	   2005	    5.6	    5.3
     4	      6	   2005	   16.6	    7.8
     5	      6	   2005	    9.2	   26.1
     6	      6	   2005	   15.7	  344.3
     7	      6	   2005	   11.9	  356.2
     8	      6	   2005	    5.4	    4.8
     9	      6	   2005	    4.2	  351.4
    10	      6	   2005	    6.2	  358.3
    11	      6	   2005	    9.5	  355.0
    12	      6	   2005	    5.4	   12.4
    13	      6	   2005	   10.4	    2.8
    14	      6	   2005	   11.9	    3.4
    15	      6	   2005	    3.0	  348.2
    16	      6	   2005	    5.9	   14.2
    17	      6	   2005	   15.1	  349.9
    18	      6	   2005	   11.1	    9.1
    19	      6	   2005	    9.8	  357.1
    20	      6	   2005	   12.5	    3.2
    21	      6	   2005	    2.8	  356.5
    22	      6	   2005	   10.9	  358.8
    23	      6	   2005	    6.1	    7.5
    24	      6	   2005	   11.1	    2.7
    25	      6	   2005	    8.1	  356.3
    26	      6	   2005	   12.8	    8.0
    27	      6	   2005	    2.2	    2.9
    28	      6	   2005	   11.0	   10.7
    29	      6	   2005	   10.6	   10.4
    30	      6	   2005	   17.6	  357.7
     1	      7	   2005	   -0.8	   21.9
     2	      7	   2005	   15.0	    6.0
     3	      7	   2005	   20.2	  354.3
     4	      7	   2005	    5.2	  343.0
     5	      7	   2005	    6.8	    8.8
     6	      7	   2005	   16.6	   13.6
     7	      7	   2005	    9.1	  357.4
     8	      7	   2005	    9.2	  347.5
     9	      7	   2005	   11.3	    9.5
    10	      7	   2005	    5.1	  358.1
    11	      7	   2005	    7.6	  354.4
    12	      7	   2005	   13.6	  345.9
    13	      7	   2005	   11.8	  347.4
    14	      7	   2005	    7.3	  355.1
    15	      7	   2005	   18.6	    4.6
    16	      7	   2005	   -1.4	   12.2
    17	      7	   2005	   13.7	    7.9
    18	      7	   2005	   25.5	    0.7
    19	      7	   2005	    5.6	  356.2
    20	      7	   2005	    7.3	   11.0
    21	      7	   2005	   11.0	  349.6
    22	      7	   2005	   -0.2	  356.1
    23	      7	   2005	    6.0	  350.3
    24	      7	   2005	    8.6	  353.8
    25	      7	   2005	    2.1	    6.4
    26	      7	   2005	    9.7	    1.8
    27	      7	   2005	   16.8	  357.7
    28	      7	   2005	   18.8	  358.4
    29	      7	   2005	    8.8	    2.5
    30	      7	   2005	   14.3	    4.1
    31	      7	   2005	    3.0	   12.9
     1	      8	   2005	    7.0	  359.1
     2	      8	   2005	    8.0	  359.9
     3	      8	   2005	    5.5	  342.6
     4	      8	   2005	   12.2	    2.3
     5	      8	   2005	    3.4	  345.6
     6	      8	   2005	    8.7	    4.4
     7	      8	   2005	    9.8	   11.9
     8	      8	   2005	    3.4	    4.7
     9	      8	   2005	   15.0	    0.9
    10	      8	   2005	   12.9	  354.4
    11	      8	   2005	    2.5	    1.2
    12	      8	   2005	    9.7	    0.6
    13	      8	   2005	   17.2	   10.0
    14	      8	   2005	   -1.1	  358.6
    15	      8	   2005	    2.5	    0.2
    16	      8	   2005	    7.8	    7.1
    17	      8	   2005	   11.7	    7.7
    18	      8	   2005	    4.8	  348.2
    19	      8	   2005	   14.7	  357.3
    20	      8	   2005	   15.1	    1.5
    21	      8	   2005	   11.8	   10.4
    22	      8	   2005	   16.4	  352.5
    23	      8	   2005	    5.9	    6.6
    24	      8	   2005	    1.3	  348.7
    25	      8	   2005	   14.9	  351.5
    26	      8	   2005	    2.4	  359.0
    27	      8	   2005	   17.2	  353.7
    28	      8	   2005	   18.3	    6.8
    29	      8	   2005	    5.7	   15.3
    30	      8	   2005	    4.8	    6.0
    31	      8	   2005	   14.4	   23.4
     1	      9	   2005	   10.1	    2.4
     2	      9	   2005	    7.2	  342.0
     3	      9	   2005	   23.9	   13.3
     4	      9	   2005	    5.7	    2.7
     5	      9	   2005	    5.4	  356.1
     6	      9	   2005	    7.3	  349.2
     7	      9	   2005	   13.7	  353.0
     8	      9	   2005	   19.8	   10.1
     9	      9	   2005	   11.3	  346.7
    10	      9	   2005	    3.1	    0.3
    11	      9	   2005	   17.2	   18.6
    12	      9	   2005	    7.7	    1.1
    13	      9	   2005	    9.1	    8.5
    14	      9	   2005	   11.1	    5.7
    15	      9	   2005	    6.9	  353.4
    16	      9	   2005	    7.7	  359.4
    17	      9	   2005	   14.9	    5.7
    18	      9	   2005	    6.5	    2.4
    19	      9	   2005	   16.6	    1.2
    20	      9	   2005	    9.0	    2.2
    21	      9	   2005	   15.5	    3.6
    22	      9	   2005	   12.5	    7.9
    23	      9	   2005	   12.8	    7.1
    24	      9	   2005	   10.8	   13.3
    25	      9	   2005	   13.1	  339.7
    26	      9	   2005	    9.6	    2.4
    27	      9	   2005	    3.1	    5.9
    28	      9	   2005	    6.0	  355.7
    29	      9	   2005	   16.2	  355.6
    30	      9	   2005	   10.0	  338.8
     1	     10	   2005	   10.8	   13.5
     2	     10	   2005	   10.8	  357.2
     3	     10	   2005	    4.1	    6.5
     4	     10	   2005	    8.4	  355.0
     5	     10	   2005	    9.9	   10.4
     6	     10	   2005	    6.3	  354.3
     7	     10	   2005	   10.8	   10.9
     8	     10	   2005	    6.4	   12.5
     9	     10	   2005	   12.4	   15.0
    10	     10	   2005	    4.8	  358.7
    11	     10	   2005	    3.5	    9.7
    12	     10	   2005	    2.0	  352.4
    13	     10	   2005	    3.4	  350.1
    14	     10	   2005	    6.3	  350.7
    15	     10	   2005	   12.2	   15.5
    16	     10	   2005	   11.9	  351.1
    17	     10	   2005	   14.6	    1.0
    18	     10	   2005	    6.0	  347.6
    19	     10	   2005	   14.6	   16.0
    20	     10	   2005	   23.9	  357.6
    21	     10	   2005	    5.8	   10.7
    22	     10	   2005	    7.3	  340.4
    23	     10	   2005	    4.7	    2.3
    24	     10	   2005	   13.4	  352.2
    25	     10	   2005	    9.4	  359.2
    26	     10	   2005	   16.0	    4.6
    27	     10	   2005	    8.6	   12.9
    28	     10	   2005	    6.6	  358.3
    29	     10	   2005	    7.0	   24.3
    30	     10	   2005	   10.2	  358.9
    31	     10	   2005	    9.1	   11.7
     1	     11	   2005	   25.1	  353.5
     2	     11	   2005	    9.8	    7.7
     3	     11	   2005	    8.6	   20.0
     4	     11	   2005	    8.3	    4.4
     5	     11	   2005	    8.7	  346.0
     6	     11	   2005	    2.1	  347.4
     7	     11	   2005	    1.3	  345.2
     8	     11	   2005	    4.9	    6.0
     9	     11	   2005	   13.8	  348.3
    10	     11	   2005	   13.6	  355.3
    11	     11	   2005	    8.0	  354.5
    12	     11	   2005	    7.3	  346.0
    13	     11	   2005	    3.5	  352.7
    14	     11	   2005	    4.8	    7.0
    15	     11	   2005	    4.7	    5.0
    16	     11	   2005	    9.1	   15.5
    17	     11	   2005	   15.8	    0.5
    18	     11	   2005	    2.9	    1.6
    19	     11	   2005	   19.9	  356.0
    20	     11	   2005	   14.5	    0.3
    21	     11	   2005	    9.0	   13.0
    22	     11	   2005	   15.8	  337.7
    23	     11	   2005	   14.6	    9.9
    24	     11	   2005	   17.0	  342.5
    25	     11	   2005	   12.1	    1.1
    26	     11	   2005	    3.4	  356.1
    27	     11	   2005	    2.0	    3.6
    28	     11	   2005	    2.1	  354.3
    29	     11	   2005	   13.4	   16.0
    30	     11	   2005	   12.9	  357.2
     1	     12	   2005	    6.0	   16.9
     2	     12	   2005	    4.7	   13.3
     3	     12	   2005	   -0.4	  350.5
     4	     12	   2005	   23.0	   15.7
     5	     12	   2005	   10.6	    3.4
     6	     12	   2005	   -0.4	   20.6
     7	     12	   2005	   15.0	  355.0
     8	     12	   2005	    2.6	    5.5
     9	     12	   2005	   19.8	   11.4
    10	     12	   2005	   12.1	    3.6
    11	     12	   2005	   10.0	    9.3
    12	     12	   2005	    9.6	  350.2
    13	     12	   2005	   12.4	  353.6
    14	     12	   2005	    5.5	    8.9
    15	     12	   2005	   24.7	  357.9
    16	     12	   2005	   23.2	    0.5
    17	     12	   2005	   12.0	  351.7
    18	     12	   2005	    2.2	  350.3
    19	     12	   2005	   12.9	    9.1
    20	     12	   2005	   12.5	    7.3
    21	     12	   2005	    2.0	  358.2
    22	     12	   2005	   15.5	   18.9
    23	     12	   2005	    6.7	    7.0
    24	     12	   2005	    4.7	  353.2
    25	     12	   2005	    8.0	  345.1
    26	     12	   2005	    2.9	    1.8
    27	     12	   2005	    8.8	  344.1
    28	     12	   2005	    7.5	  353.6
    29	     12	   2005	   20.6	    5.4
    30	     12	   2005	    6.9	  348.2
    31	     12	   2005	    9.7	   14.5
