Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    16	      4	   2007	   10.3	  356.0
    17	      4	   2007	    2.7	   18.3
    18	      4	   2007	    3.7	  358.9
    19	      4	   2007	   12.5	    7.5
    20	      4	   2007	    9.1	  352.6
    21	      4	   2007	    3.4	  355.9
    22	      4	   2007	   13.2	  352.2
    23	      4	   2007	   11.6	  345.6
    24	      4	   2007	   15.1	    6.3
    25	      4	   2007	   14.1	  353.5
    26	      4	   2007	   14.1	  346.8
    27	      4	   2007	    5.7	    2.0
    28	      4	   2007	    8.6	    7.3
    29	      4	   2007	    2.4	  349.7
    30	      4	   2007	    7.3	  341.6
     1	      5	   2007	    7.6	  358.4
     2	      5	   2007	   10.0	  349.5
     3	      5	   2007	   16.1	  356.8
     4	      5	   2007	    5.9	  356.0
     5	      5	   2007	    7.2	  359.9
     6	      5	   2007	    3.1	  338.1
     7	      5	   2007	    3.2	   11.3
     8	      5	   2007	    6.3	   15.9
     9	      5	   2007	    2.7	    2.1
    10	      5	   2007	   11.7	   15.8
    11	      5	   2007	   18.3	    1.3
    12	      5	   2007	    4.9	   17.9
    13	      5	   2007	    2.3	   15.8
    14	      5	   2007	   11.2	    6.6
    15	      5	   2007	    1.4	   20.1
    16	      5	   2007	   -0.9	  359.0
    17	      5	   2007	    4.3	   10.1
    18	      5	   2007	    6.1	   21.9
    19	      5	   2007	    5.4	   12.5
    20	      5	   2007	    3.6	    9.4
    21	      5	   2007	    9.9	    4.0
    22	      5	   2007	    7.6	    2.4
    23	      5	   2007	   13.2	   10.4
    24	      5	   2007	    5.6	  348.1
    25	      5	   2007	    4.5	  347.1
    26	      5	   2007	    3.9	   25.5
    27	      5	   2007	    5.1	  351.8
    28	      5	   2007	    7.2	  357.3
    29	      5	   2007	    3.0	    2.2
    30	      5	   2007	    8.4	  353.4
    31	      5	   2007	   14.5	    1.8
     1	      6	   2007	    3.5	   26.0
     2	      6	   2007	   14.1	  350.8
     3	      6	   2007	   11.3	  355.9
     4	      6	   2007	   13.2	  342.5
     5	      6	   2007	    2.5	    4.2
     6	      6	   2007	    5.0	  358.4
     7	      6	   2007	   12.7	  356.3
     8	      6	   2007	    4.1	    0.3
     9	      6	   2007	    4.6	  353.5
    10	      6	   2007	    4.1	  344.5
    11	      6	   2007	    7.3	  346.8
    12	      6	   2007	    4.5	   13.8
    13	      6	   2007	    9.3	    5.2
    14	      6	   2007	    4.9	  349.7
    15	      6	   2007	    4.7	  342.4
    16	      6	   2007	    8.7	  352.9
    17	      6	   2007	    8.3	    5.0
    18	      6	   2007	    3.8	  356.8
    19	      6	   2007	    1.4	  341.5
    20	      6	   2007	    8.0	   17.5
    21	      6	   2007	    7.2	    8.1
    22	      6	   2007	    6.9	  356.6
    23	      6	   2007	    7.4	  355.3
    24	      6	   2007	    4.8	    5.3
    25	      6	   2007	   -0.4	  358.8
    26	      6	   2007	   11.3	    5.6
    27	      6	   2007	   -0.4	  356.2
    28	      6	   2007	   11.7	    6.9
    29	      6	   2007	    7.1	  357.8
    30	      6	   2007	   -0.5	    3.7
     1	      7	   2007	   11.6	  346.5
     2	      7	   2007	   11.7	  346.8
     3	      7	   2007	    6.8	  352.7
     4	      7	   2007	    2.3	  351.7
     5	      7	   2007	    9.1	  359.2
     6	      7	   2007	    7.3	  357.2
     7	      7	   2007	    5.5	   16.0
     8	      7	   2007	    3.4	   17.4
     9	      7	   2007	    7.3	  354.2
    10	      7	   2007	   -0.3	  355.7
    11	      7	   2007	   11.7	  343.9
    12	      7	   2007	    4.6	   13.7
    13	      7	   2007	   10.3	  358.4
    14	      7	   2007	   10.8	  357.3
    15	      7	   2007	   11.1	  352.1
    16	      7	   2007	    4.1	  330.8
    17	      7	   2007	    2.0	   19.8
    18	      7	   2007	    7.3	   13.3
    19	      7	   2007	   16.4	  349.3
    20	      7	   2007	    7.9	  355.6
    21	      7	   2007	    5.8	  337.4
    22	      7	   2007	    9.7	  354.4
    23	      7	   2007	    3.1	  349.1
    24	      7	   2007	   11.9	  347.9
    25	      7	   2007	    4.2	    2.4
    26	      7	   2007	    1.7	    4.3
    27	      7	   2007	   12.1	  349.6
    28	      7	   2007	    2.8	    5.0
    29	      7	   2007	    4.0	  359.3
    30	      7	   2007	    8.7	  347.8
    31	      7	   2007	   12.4	  340.2
     1	      8	   2007	    5.5	  355.7
     2	      8	   2007	    6.0	    8.0
     3	      8	   2007	   -0.7	  340.8
     4	      8	   2007	    6.2	  345.9
     5	      8	   2007	    5.6	    1.2
     6	      8	   2007	    5.0	   18.3
     7	      8	   2007	   11.3	   16.3
     8	      8	   2007	   11.5	  350.4
     9	      8	   2007	    7.9	  358.2
    10	      8	   2007	    4.4	  353.7
    11	      8	   2007	   -0.3	  345.3
    12	      8	   2007	    8.1	    6.5
    13	      8	   2007	    2.9	  333.1
    14	      8	   2007	   -0.4	  355.6
    15	      8	   2007	    6.8	  357.1
    16	      8	   2007	    9.7	   15.8
    17	      8	   2007	    2.8	   15.0
    18	      8	   2007	    8.6	   17.2
    19	      8	   2007	    5.6	  345.1
    20	      8	   2007	    6.5	  347.3
    21	      8	   2007	   10.4	    1.4
    22	      8	   2007	    1.9	  350.8
    23	      8	   2007	    4.6	    5.2
    24	      8	   2007	   13.2	   22.4
    25	      8	   2007	    9.7	  349.4
    26	      8	   2007	    3.3	  356.9
    27	      8	   2007	    2.9	    9.0
    28	      8	   2007	    8.9	  356.9
    29	      8	   2007	    3.7	  349.1
    30	      8	   2007	    8.5	  354.5
    31	      8	   2007	    4.1	   12.8
     1	      9	   2007	    5.4	  352.3
     2	      9	   2007	    4.4	  355.5
     3	      9	   2007	    3.4	   29.3
     4	      9	   2007	    8.9	  340.9
     5	      9	   2007	    6.4	  355.9
     6	      9	   2007	    8.8	   11.6
     7	      9	   2007	    6.6	    5.6
     8	      9	   2007	   -0.3	  351.9
     9	      9	   2007	    4.9	  356.6
    10	      9	   2007	   11.5	  338.6
    11	      9	   2007	    6.6	  353.2
    12	      9	   2007	   -0.5	    2.4
    13	      9	   2007	    6.1	  354.2
    14	      9	   2007	    7.6	   10.0
    15	      9	   2007	    7.7	    2.9
    16	      9	   2007	    7.8	   10.8
    17	      9	   2007	   -0.2	  352.1
    18	      9	   2007	    2.1	  358.9
    19	      9	   2007	    4.4	  337.0
    20	      9	   2007	    9.2	   18.5
    21	      9	   2007	    5.8	  342.6
    22	      9	   2007	    6.3	  359.0
    23	      9	   2007	    7.0	  355.6
    24	      9	   2007	    8.2	    6.9
    25	      9	   2007	    5.4	    8.2
    26	      9	   2007	    8.6	   11.5
    27	      9	   2007	    8.8	   13.5
    28	      9	   2007	   13.0	    3.9
    29	      9	   2007	    6.5	    5.7
    30	      9	   2007	    5.7	    2.5
     1	     10	   2007	    3.7	  351.3
     2	     10	   2007	   12.3	  343.2
     3	     10	   2007	   -0.7	    9.1
     4	     10	   2007	    1.6	  332.9
     5	     10	   2007	    3.6	  348.7
     6	     10	   2007	    3.4	  351.6
     7	     10	   2007	    7.2	    2.7
     8	     10	   2007	    6.3	    8.4
     9	     10	   2007	    4.9	    4.7
    10	     10	   2007	    3.3	  345.0
    11	     10	   2007	    6.9	  352.4
    12	     10	   2007	    5.2	    8.1
    13	     10	   2007	   16.8	  342.8
    14	     10	   2007	    5.5	  354.7
    15	     10	   2007	   -0.2	   13.6
    16	     10	   2007	    7.6	    5.1
    17	     10	   2007	    5.8	    1.9
    18	     10	   2007	    6.3	  347.3
    19	     10	   2007	    5.6	  342.3
    20	     10	   2007	    8.3	  358.1
    21	     10	   2007	   -0.4	   12.5
    22	     10	   2007	    6.8	  357.9
    23	     10	   2007	    7.9	  352.5
    24	     10	   2007	    5.5	  345.2
    25	     10	   2007	    7.4	    2.4
    26	     10	   2007	   14.3	  344.6
    27	     10	   2007	    1.9	  355.5
    28	     10	   2007	   10.9	  347.3
    29	     10	   2007	    4.3	    0.9
    30	     10	   2007	   10.0	    8.1
    31	     10	   2007	    3.2	  353.9
     1	     11	   2007	    5.6	   11.0
     2	     11	   2007	   11.2	  359.8
     3	     11	   2007	    4.0	  349.8
     4	     11	   2007	    2.5	  355.4
     5	     11	   2007	    8.7	    6.4
     6	     11	   2007	    8.4	    8.8
     7	     11	   2007	    8.6	   19.2
     8	     11	   2007	    2.4	   13.2
     9	     11	   2007	   -0.6	    2.1
    10	     11	   2007	   12.4	    2.0
    11	     11	   2007	    7.4	  348.7
    12	     11	   2007	    4.5	  352.4
    13	     11	   2007	    9.1	  349.7
    14	     11	   2007	    1.9	    9.0
    15	     11	   2007	    2.6	  351.4
    16	     11	   2007	   11.6	   20.4
    17	     11	   2007	    3.9	  354.1
    18	     11	   2007	    8.1	    8.0
    19	     11	   2007	    9.5	    9.0
    20	     11	   2007	   15.5	   12.7
    21	     11	   2007	    6.0	  346.9
    22	     11	   2007	    2.4	    7.5
    23	     11	   2007	    3.6	  348.2
    24	     11	   2007	    5.0	  349.5
    25	     11	   2007	    2.0	  358.9
    26	     11	   2007	    2.4	   15.9
    27	     11	   2007	    4.2	    4.1
    28	     11	   2007	   10.8	  349.1
    29	     11	   2007	    9.9	  359.5
    30	     11	   2007	    7.8	  353.7
     1	     12	   2007	   11.3	   19.0
     2	     12	   2007	    4.3	  355.9
     3	     12	   2007	    8.1	   23.6
     4	     12	   2007	   -0.5	  337.2
     5	     12	   2007	    7.3	    3.5
     6	     12	   2007	    6.9	    7.4
     7	     12	   2007	    9.3	  359.9
     8	     12	   2007	    6.0	    3.7
     9	     12	   2007	    6.9	  358.1
    10	     12	   2007	    5.7	  356.7
    11	     12	   2007	    8.6	    4.7
    12	     12	   2007	    2.1	  355.8
    13	     12	   2007	    6.7	  358.5
    14	     12	   2007	    7.6	  343.7
    15	     12	   2007	   10.1	  354.0
    16	     12	   2007	    9.1	  359.1
    17	     12	   2007	    5.8	  344.6
    18	     12	   2007	    6.4	  342.2
    19	     12	   2007	   12.3	   13.8
    20	     12	   2007	    5.9	  351.2
    21	     12	   2007	    3.7	  355.3
    22	     12	   2007	    3.5	  346.5
    23	     12	   2007	    9.2	  349.1
    24	     12	   2007	    2.7	  355.6
    25	     12	   2007	    6.6	  358.2
    26	     12	   2007	    7.7	    4.7
    27	     12	   2007	    8.9	    6.8
    28	     12	   2007	    6.2	   14.9
    29	     12	   2007	    2.6	  357.3
    30	     12	   2007	    6.0	   15.1
    31	     12	   2007	    8.1	    7.7
