Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    26	      5	   2007	    3.7	    1.5
    27	      5	   2007	    8.4	   29.6
    28	      5	   2007	   22.0	   17.4
    29	      5	   2007	   12.8	  356.9
    30	      5	   2007	   13.4	  340.0
    31	      5	   2007	   13.1	    5.8
     1	      6	   2007	    7.1	  357.4
     2	      6	   2007	   12.5	  354.1
     3	      6	   2007	    2.2	    9.6
     4	      6	   2007	    3.4	  350.9
     5	      6	   2007	    5.1	   10.6
     6	      6	   2007	   14.7	    0.3
     7	      6	   2007	   12.5	   23.7
     8	      6	   2007	   12.1	  351.4
     9	      6	   2007	    4.4	   14.9
    10	      6	   2007	   19.5	  359.3
    11	      6	   2007	   17.9	  349.2
    12	      6	   2007	    8.9	  358.3
    13	      6	   2007	    8.1	  357.0
    14	      6	   2007	    2.9	  355.6
    15	      6	   2007	    9.3	    2.0
    16	      6	   2007	    4.5	    6.1
    17	      6	   2007	   10.1	    5.4
    18	      6	   2007	   13.9	  350.9
    19	      6	   2007	    5.2	    0.3
    20	      6	   2007	   13.3	   24.9
    21	      6	   2007	    3.9	   14.0
    22	      6	   2007	   -0.3	   32.0
    23	      6	   2007	   -0.5	    5.5
    24	      6	   2007	   -0.6	   18.7
    25	      6	   2007	   10.8	  355.8
    26	      6	   2007	    3.1	    2.1
    27	      6	   2007	    6.2	   17.1
    28	      6	   2007	   16.4	   12.6
    29	      6	   2007	    7.0	    2.1
    30	      6	   2007	   14.3	  354.9
     1	      7	   2007	   10.4	   21.5
     2	      7	   2007	    2.8	   17.2
     3	      7	   2007	    9.3	    2.2
     4	      7	   2007	   -0.4	   15.0
     5	      7	   2007	   10.0	    1.0
     6	      7	   2007	    2.6	   12.1
     7	      7	   2007	    6.3	    0.4
     8	      7	   2007	    5.6	   12.2
     9	      7	   2007	    4.9	   14.4
    10	      7	   2007	   14.9	    2.6
    11	      7	   2007	    4.4	    9.7
    12	      7	   2007	    7.7	   30.5
    13	      7	   2007	   10.3	  346.1
    14	      7	   2007	    8.7	    0.1
    15	      7	   2007	    3.9	  352.8
    16	      7	   2007	   13.0	    2.8
    17	      7	   2007	    3.5	   17.2
    18	      7	   2007	    6.5	    2.8
    19	      7	   2007	    5.2	   12.7
    20	      7	   2007	    4.6	  354.4
    21	      7	   2007	    9.8	  353.0
    22	      7	   2007	   12.4	  353.2
    23	      7	   2007	   10.6	  359.2
    24	      7	   2007	    3.8	    4.3
    25	      7	   2007	    5.7	   11.5
    26	      7	   2007	    8.5	   39.6
    27	      7	   2007	    2.7	   11.0
    28	      7	   2007	    3.1	  355.7
    29	      7	   2007	   10.0	  347.1
    30	      7	   2007	    7.3	   13.8
    31	      7	   2007	    7.7	    1.5
     1	      8	   2007	    6.1	   19.4
     2	      8	   2007	    9.8	   16.3
     3	      8	   2007	    8.3	    0.4
     4	      8	   2007	   16.4	    8.8
     5	      8	   2007	   11.9	   15.4
     6	      8	   2007	    8.0	   19.2
     7	      8	   2007	    2.2	    5.9
     8	      8	   2007	   10.4	    4.2
     9	      8	   2007	    3.0	   23.7
    10	      8	   2007	   -0.2	  345.4
    11	      8	   2007	   11.3	   13.0
    12	      8	   2007	   -0.3	    9.0
    13	      8	   2007	   14.0	  359.9
    14	      8	   2007	   13.6	    4.8
    15	      8	   2007	    4.9	  351.9
    16	      8	   2007	    9.4	   27.0
    17	      8	   2007	   12.9	   10.2
    18	      8	   2007	   20.6	   18.9
    19	      8	   2007	   10.5	    7.9
    20	      8	   2007	    3.0	    1.3
    21	      8	   2007	    8.5	  351.4
    22	      8	   2007	   16.2	   11.7
    23	      8	   2007	    7.6	    6.0
    24	      8	   2007	    8.0	   12.4
    25	      8	   2007	    1.7	  355.8
    26	      8	   2007	    4.9	   10.4
    27	      8	   2007	   11.7	   15.0
    28	      8	   2007	    9.4	    4.0
    29	      8	   2007	    7.6	    7.4
    30	      8	   2007	    6.1	    4.8
    31	      8	   2007	   22.0	   12.2
     1	      9	   2007	    4.1	   12.6
     2	      9	   2007	   16.8	   11.0
     3	      9	   2007	   -0.6	  355.8
     4	      9	   2007	    5.8	  356.5
     5	      9	   2007	   11.1	  351.0
     6	      9	   2007	   -0.2	   11.1
     7	      9	   2007	    6.3	  352.8
     8	      9	   2007	    1.6	   17.7
     9	      9	   2007	   15.8	   17.0
    10	      9	   2007	   13.8	   11.8
    11	      9	   2007	    6.7	    1.2
    12	      9	   2007	    7.6	    8.6
    13	      9	   2007	    3.2	   21.9
    14	      9	   2007	   11.0	    6.7
    15	      9	   2007	   19.4	   15.6
    16	      9	   2007	    8.1	   16.5
    17	      9	   2007	   11.4	    0.3
    18	      9	   2007	    2.6	    0.3
    19	      9	   2007	    4.9	    3.3
    20	      9	   2007	    3.1	   23.2
    21	      9	   2007	    7.6	   10.0
    22	      9	   2007	   10.6	    5.9
    23	      9	   2007	    8.6	   13.8
    24	      9	   2007	    6.8	    9.6
    25	      9	   2007	    9.4	  353.0
    26	      9	   2007	    3.1	    3.7
    27	      9	   2007	    5.7	   11.4
    28	      9	   2007	   13.3	    4.2
    29	      9	   2007	    9.3	  352.6
    30	      9	   2007	    4.9	   11.8
     1	     10	   2007	   11.4	  354.4
     2	     10	   2007	    6.7	   11.3
     3	     10	   2007	   10.8	   19.7
     4	     10	   2007	   12.9	    6.3
     5	     10	   2007	   12.6	  357.9
     6	     10	   2007	   11.0	  352.5
     7	     10	   2007	   14.8	    2.1
     8	     10	   2007	   17.2	   11.7
     9	     10	   2007	   16.6	  356.2
    10	     10	   2007	   11.6	  352.6
    11	     10	   2007	    4.4	  351.9
    12	     10	   2007	    6.3	   15.0
    13	     10	   2007	    7.0	    0.5
    14	     10	   2007	   11.7	  355.1
    15	     10	   2007	    9.0	    9.1
    16	     10	   2007	    9.7	  359.9
    17	     10	   2007	    3.0	   10.1
    18	     10	   2007	    7.9	    8.3
    19	     10	   2007	    8.1	  351.0
    20	     10	   2007	    5.6	    8.7
    21	     10	   2007	   13.8	    8.2
    22	     10	   2007	   16.9	  347.1
    23	     10	   2007	    6.4	    8.9
    24	     10	   2007	    5.6	   10.4
    25	     10	   2007	   13.4	   11.8
    26	     10	   2007	    9.7	   14.7
    27	     10	   2007	    3.4	  358.9
    28	     10	   2007	    3.0	   14.0
    29	     10	   2007	    2.4	    1.2
    30	     10	   2007	   11.9	   15.0
    31	     10	   2007	    4.7	  353.3
     1	     11	   2007	    5.3	   21.8
     2	     11	   2007	   10.2	   18.9
     3	     11	   2007	    2.4	    0.3
     4	     11	   2007	   18.7	  353.7
     5	     11	   2007	    6.8	   23.6
     6	     11	   2007	    9.3	   17.5
     7	     11	   2007	    5.3	   11.8
     8	     11	   2007	    4.8	  358.9
     9	     11	   2007	    5.2	   11.3
    10	     11	   2007	    8.3	  354.5
    11	     11	   2007	   21.5	  351.2
    12	     11	   2007	    9.3	  359.4
    13	     11	   2007	    3.5	   14.8
    14	     11	   2007	    5.9	   14.9
    15	     11	   2007	   13.3	   12.3
    16	     11	   2007	    9.1	    2.3
    17	     11	   2007	    9.8	  352.1
    18	     11	   2007	   11.8	  345.7
    19	     11	   2007	    7.7	  351.0
    20	     11	   2007	   -0.5	  341.8
    21	     11	   2007	   10.9	  357.4
    22	     11	   2007	    3.6	  357.3
    23	     11	   2007	   15.2	    3.6
    24	     11	   2007	   14.2	   18.5
    25	     11	   2007	    5.9	  350.2
    26	     11	   2007	    9.8	  343.3
    27	     11	   2007	    9.7	    6.5
    28	     11	   2007	   12.4	    3.4
    29	     11	   2007	   10.6	    5.6
    30	     11	   2007	    2.5	   28.8
     1	     12	   2007	    7.4	    5.4
     2	     12	   2007	    4.8	  350.7
     3	     12	   2007	   14.4	    6.1
     4	     12	   2007	   12.7	  345.7
     5	     12	   2007	    5.9	   17.2
     6	     12	   2007	    4.0	  350.4
     7	     12	   2007	    2.0	  358.6
     8	     12	   2007	   12.8	    3.8
     9	     12	   2007	    2.6	    9.2
    10	     12	   2007	    8.6	   16.7
    11	     12	   2007	    7.7	    4.4
    12	     12	   2007	    7.6	    7.4
    13	     12	   2007	    3.2	   15.0
    14	     12	   2007	    5.3	  352.9
    15	     12	   2007	   10.2	   13.8
    16	     12	   2007	   -0.6	    7.5
    17	     12	   2007	    4.5	    2.0
    18	     12	   2007	    5.5	    6.9
    19	     12	   2007	    8.6	   19.2
    20	     12	   2007	    7.7	   15.3
    21	     12	   2007	    1.1	   18.8
    22	     12	   2007	    3.3	   20.1
    23	     12	   2007	    4.1	    0.2
    24	     12	   2007	    4.7	    0.6
    25	     12	   2007	   15.5	    1.3
    26	     12	   2007	   12.7	  353.3
    27	     12	   2007	   -0.8	    9.6
    28	     12	   2007	    2.7	    5.4
    29	     12	   2007	    6.3	   10.5
    30	     12	   2007	    6.6	    9.4
    31	     12	   2007	   11.4	  357.6
