Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    16	      3	   2007	    7.7	    8.5
    17	      3	   2007	   10.3	    5.8
    18	      3	   2007	    4.9	  356.9
    19	      3	   2007	   17.6	   11.9
    20	      3	   2007	    5.1	    3.8
    21	      3	   2007	   14.8	  355.7
    22	      3	   2007	    3.5	    8.3
    23	      3	   2007	    6.8	  354.9
    24	      3	   2007	   10.4	   18.6
    25	      3	   2007	    8.6	   22.6
    26	      3	   2007	   11.9	   19.2
    27	      3	   2007	   12.2	  349.4
    28	      3	   2007	    8.2	   14.3
    29	      3	   2007	    5.4	    9.0
    30	      3	   2007	   19.4	    4.5
    31	      3	   2007	    8.9	    0.7
     1	      4	   2007	    4.1	   21.7
     2	      4	   2007	   20.7	   10.7
     3	      4	   2007	   12.7	    2.8
     4	      4	   2007	    7.9	  348.5
     5	      4	   2007	    6.2	  351.1
     6	      4	   2007	   17.3	   22.5
     7	      4	   2007	    9.5	    2.7
     8	      4	   2007	   -0.7	   18.0
     9	      4	   2007	    8.2	   15.0
    10	      4	   2007	   16.6	  358.1
    11	      4	   2007	    6.4	   12.8
    12	      4	   2007	    7.5	   13.0
    13	      4	   2007	    2.7	  347.5
    14	      4	   2007	    6.5	    8.2
    15	      4	   2007	   12.7	   11.2
    16	      4	   2007	   14.8	   11.6
    17	      4	   2007	    8.9	  351.4
    18	      4	   2007	   15.3	   10.0
    19	      4	   2007	    2.5	   26.8
    20	      4	   2007	    3.8	    5.6
    21	      4	   2007	    8.7	    7.8
    22	      4	   2007	   -0.7	   14.1
    23	      4	   2007	   10.1	  356.8
    24	      4	   2007	    3.9	  352.2
    25	      4	   2007	    8.4	  354.0
    26	      4	   2007	    3.8	   16.4
    27	      4	   2007	    2.4	  350.2
    28	      4	   2007	   11.5	    8.4
    29	      4	   2007	    7.3	  350.1
    30	      4	   2007	    7.5	    2.5
     1	      5	   2007	    6.9	    4.1
     2	      5	   2007	    7.4	   13.2
     3	      5	   2007	   12.8	   16.4
     4	      5	   2007	    7.0	   10.6
     5	      5	   2007	    8.2	  358.9
     6	      5	   2007	    6.6	   19.1
     7	      5	   2007	    3.6	   27.7
     8	      5	   2007	   11.3	   15.7
     9	      5	   2007	    7.9	  357.6
    10	      5	   2007	    3.6	   12.7
    11	      5	   2007	    4.4	  359.3
    12	      5	   2007	   13.6	   15.2
    13	      5	   2007	    4.1	   15.9
    14	      5	   2007	    5.7	    4.3
    15	      5	   2007	    3.5	    3.7
    16	      5	   2007	   14.1	    2.3
    17	      5	   2007	    5.7	  349.5
    18	      5	   2007	    6.3	  359.8
    19	      5	   2007	   11.0	   14.2
    20	      5	   2007	   10.5	   12.0
    21	      5	   2007	   10.4	  352.2
    22	      5	   2007	    7.5	    1.1
    23	      5	   2007	    9.0	   14.6
    24	      5	   2007	    9.0	   20.2
    25	      5	   2007	   10.4	    4.5
    26	      5	   2007	   15.5	  359.8
    27	      5	   2007	   18.5	  337.6
    28	      5	   2007	    5.5	    3.4
    29	      5	   2007	    9.0	    1.2
    30	      5	   2007	   14.9	   23.4
    31	      5	   2007	    6.9	  347.7
     1	      6	   2007	    5.4	   15.7
     2	      6	   2007	   13.8	   27.3
     3	      6	   2007	    9.0	    8.6
     4	      6	   2007	    8.7	    5.9
     5	      6	   2007	    7.2	   12.7
     6	      6	   2007	   16.2	  359.7
     7	      6	   2007	    7.5	  359.5
     8	      6	   2007	    7.3	    0.9
     9	      6	   2007	   13.7	  355.7
    10	      6	   2007	   11.8	    0.7
    11	      6	   2007	   13.9	    4.0
    12	      6	   2007	    3.3	   10.1
    13	      6	   2007	    4.6	    5.3
    14	      6	   2007	   10.8	  356.3
    15	      6	   2007	    6.3	    2.3
    16	      6	   2007	   16.7	   13.6
    17	      6	   2007	    2.9	  356.9
    18	      6	   2007	   13.7	   20.2
    19	      6	   2007	    5.1	  355.2
    20	      6	   2007	    5.1	    3.0
    21	      6	   2007	    9.4	    9.7
    22	      6	   2007	   10.9	    6.3
    23	      6	   2007	   14.0	    6.0
    24	      6	   2007	    7.3	    4.8
    25	      6	   2007	    9.7	    1.1
    26	      6	   2007	   13.9	   24.8
    27	      6	   2007	   18.5	  360.0
    28	      6	   2007	   15.2	  357.7
    29	      6	   2007	   12.5	    1.3
    30	      6	   2007	   10.9	   21.8
     1	      7	   2007	    4.8	    0.2
     2	      7	   2007	    6.7	   15.1
     3	      7	   2007	   13.5	    1.1
     4	      7	   2007	   11.1	   19.3
     5	      7	   2007	   17.5	   21.8
     6	      7	   2007	    8.0	   10.6
     7	      7	   2007	   12.0	    6.2
     8	      7	   2007	    8.2	   19.6
     9	      7	   2007	    5.0	   11.1
    10	      7	   2007	    6.2	   12.3
    11	      7	   2007	   20.2	   10.9
    12	      7	   2007	    3.4	    5.7
    13	      7	   2007	    2.7	   11.4
    14	      7	   2007	    7.0	  351.0
    15	      7	   2007	   11.2	    7.6
    16	      7	   2007	   12.8	    2.7
    17	      7	   2007	    9.7	    9.0
    18	      7	   2007	    6.9	    1.8
    19	      7	   2007	    8.4	    8.4
    20	      7	   2007	   11.3	   20.1
    21	      7	   2007	    5.2	    7.4
    22	      7	   2007	   19.0	   18.4
    23	      7	   2007	   23.0	  347.0
    24	      7	   2007	   15.8	    7.6
    25	      7	   2007	   17.1	  345.3
    26	      7	   2007	    2.2	  357.4
    27	      7	   2007	   14.7	    2.4
    28	      7	   2007	    5.5	  356.5
    29	      7	   2007	    7.6	  352.3
    30	      7	   2007	   -0.5	    9.9
    31	      7	   2007	   22.2	   39.5
     1	      8	   2007	   13.3	    2.2
     2	      8	   2007	   19.4	  348.4
     3	      8	   2007	    9.8	  352.6
     4	      8	   2007	   13.9	  353.5
     5	      8	   2007	    6.4	   19.6
     6	      8	   2007	    8.3	    3.4
     7	      8	   2007	   10.1	  359.6
     8	      8	   2007	   11.4	   17.3
     9	      8	   2007	   -0.8	    5.2
    10	      8	   2007	    7.1	    9.8
    11	      8	   2007	    5.8	   21.0
    12	      8	   2007	    3.9	   10.0
    13	      8	   2007	   11.5	   20.7
    14	      8	   2007	    6.3	    8.5
    15	      8	   2007	   14.4	   27.6
    16	      8	   2007	   13.1	   28.3
    17	      8	   2007	    2.2	   20.8
    18	      8	   2007	    4.2	    0.6
    19	      8	   2007	    2.9	  357.5
    20	      8	   2007	   11.1	   11.2
    21	      8	   2007	   11.5	    5.7
    22	      8	   2007	   12.3	  351.2
    23	      8	   2007	    8.8	   12.1
    24	      8	   2007	    4.3	   12.6
    25	      8	   2007	    3.2	   10.5
    26	      8	   2007	   10.0	   13.9
    27	      8	   2007	   10.1	    0.6
    28	      8	   2007	   20.6	   11.3
    29	      8	   2007	    6.4	   12.4
    30	      8	   2007	   12.4	  355.7
    31	      8	   2007	    3.5	    2.5
     1	      9	   2007	    7.8	  359.9
     2	      9	   2007	    3.8	   16.5
     3	      9	   2007	    5.2	  347.8
     4	      9	   2007	    8.4	    6.1
     5	      9	   2007	    0.0	    8.9
     6	      9	   2007	    3.3	   13.9
     7	      9	   2007	   19.9	    2.0
     8	      9	   2007	    3.0	  355.5
     9	      9	   2007	   12.4	  357.4
    10	      9	   2007	    4.9	   12.3
    11	      9	   2007	    4.2	    7.0
    12	      9	   2007	    9.9	   11.7
    13	      9	   2007	   -0.4	    1.0
    14	      9	   2007	   22.3	    3.3
    15	      9	   2007	    1.3	   26.1
    16	      9	   2007	    5.3	  355.9
    17	      9	   2007	    6.8	   18.2
    18	      9	   2007	   15.0	   15.9
    19	      9	   2007	    5.2	    2.3
    20	      9	   2007	   14.3	   14.6
    21	      9	   2007	   10.1	  354.7
    22	      9	   2007	   -0.8	  353.2
    23	      9	   2007	    7.2	   19.0
    24	      9	   2007	   13.0	    6.3
    25	      9	   2007	    5.1	  357.3
    26	      9	   2007	    5.7	   14.7
    27	      9	   2007	    4.3	  354.0
    28	      9	   2007	   15.7	  351.2
    29	      9	   2007	   16.4	    9.8
    30	      9	   2007	    5.0	    1.7
     1	     10	   2007	    1.5	  357.7
     2	     10	   2007	   12.7	   10.0
     3	     10	   2007	    9.9	   15.6
     4	     10	   2007	    9.0	   28.0
     5	     10	   2007	    5.1	  352.5
     6	     10	   2007	    1.9	   10.4
     7	     10	   2007	    9.3	   12.2
     8	     10	   2007	   19.2	   12.1
     9	     10	   2007	    3.6	   11.0
    10	     10	   2007	    2.8	    4.4
    11	     10	   2007	   11.9	    4.1
    12	     10	   2007	    8.8	  346.5
    13	     10	   2007	   13.4	  335.7
    14	     10	   2007	    2.1	  354.3
    15	     10	   2007	    8.9	    8.2
    16	     10	   2007	    8.5	   19.1
    17	     10	   2007	   10.5	  357.4
    18	     10	   2007	    8.0	    7.8
    19	     10	   2007	    2.8	  354.0
    20	     10	   2007	    2.4	    8.9
    21	     10	   2007	   12.4	  340.6
    22	     10	   2007	    7.7	   24.8
    23	     10	   2007	    1.8	  352.5
    24	     10	   2007	    7.2	    0.3
    25	     10	   2007	    2.2	   10.9
    26	     10	   2007	   10.1	   18.6
    27	     10	   2007	   18.1	    3.9
    28	     10	   2007	    6.6	    7.1
    29	     10	   2007	    8.1	  341.6
    30	     10	   2007	    6.0	   12.7
    31	     10	   2007	    9.9	  357.2
     1	     11	   2007	   10.4	   10.5
     2	     11	   2007	   18.5	    1.2
     3	     11	   2007	   12.6	   17.5
     4	     11	   2007	   17.4	  358.2
     5	     11	   2007	   -1.5	  356.9
     6	     11	   2007	   -0.6	  355.8
     7	     11	   2007	   13.0	    0.6
     8	     11	   2007	   12.8	    8.4
     9	     11	   2007	   12.8	    6.3
    10	     11	   2007	   16.2	   12.4
    11	     11	   2007	   14.2	   11.3
    12	     11	   2007	    5.4	    6.5
    13	     11	   2007	    6.1	  353.1
    14	     11	   2007	   11.8	   15.2
    15	     11	   2007	    5.9	   24.0
    16	     11	   2007	    6.7	  349.4
    17	     11	   2007	   15.5	  344.2
    18	     11	   2007	    9.2	   11.9
    19	     11	   2007	    8.5	    1.2
    20	     11	   2007	    6.0	    6.7
    21	     11	   2007	    6.3	    8.9
    22	     11	   2007	    4.2	   16.2
    23	     11	   2007	   12.4	   10.0
    24	     11	   2007	    8.8	    3.5
    25	     11	   2007	    3.9	    9.8
    26	     11	   2007	    4.2	   16.6
    27	     11	   2007	   10.0	   27.2
    28	     11	   2007	    7.7	    1.1
    29	     11	   2007	   11.5	   12.8
    30	     11	   2007	    2.6	   13.0
     1	     12	   2007	    5.3	    6.1
     2	     12	   2007	    4.8	    9.8
     3	     12	   2007	    3.3	    2.7
     4	     12	   2007	   14.9	   12.7
     5	     12	   2007	    8.6	   15.9
     6	     12	   2007	    0.0	   13.2
     7	     12	   2007	   11.1	    9.2
     8	     12	   2007	   16.8	    1.8
     9	     12	   2007	    3.9	   18.5
    10	     12	   2007	    5.4	   22.5
    11	     12	   2007	    2.7	    9.9
    12	     12	   2007	    9.5	  345.0
    13	     12	   2007	   11.5	  353.7
    14	     12	   2007	   -0.6	    1.3
    15	     12	   2007	    8.3	    4.1
    16	     12	   2007	    3.5	    4.6
    17	     12	   2007	   10.1	    1.9
    18	     12	   2007	   12.0	    2.5
    19	     12	   2007	    5.9	  356.1
    20	     12	   2007	    8.9	    7.9
    21	     12	   2007	    6.5	    6.2
    22	     12	   2007	    9.6	    9.1
    23	     12	   2007	    7.1	   10.5
    24	     12	   2007	    3.9	  353.8
    25	     12	   2007	    7.0	    9.4
    26	     12	   2007	   15.1	   15.7
    27	     12	   2007	    9.5	   22.2
    28	     12	   2007	    4.0	  348.6
    29	     12	   2007	    7.4	   23.8
    30	     12	   2007	    7.6	    3.1
    31	     12	   2007	    4.0	  347.5
