Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    22	      2	   2007	    4.3	  331.6
    23	      2	   2007	   11.5	  323.4
    24	      2	   2007	   -0.7	  327.3
    25	      2	   2007	   22.7	  328.5
    26	      2	   2007	   11.0	  317.3
    27	      2	   2007	    1.5	  322.7
    28	      2	   2007	   30.6	  328.1
     1	      3	   2007	   25.4	  334.8
     2	      3	   2007	    7.6	  343.9
     3	      3	   2007	    4.6	  334.2
     4	      3	   2007	    9.4	  318.3
     5	      3	   2007	   21.8	  317.1
     6	      3	   2007	   16.6	  334.8
     7	      3	   2007	   25.0	  315.5
     8	      3	   2007	   24.7	  338.5
     9	      3	   2007	    1.0	  343.2
    10	      3	   2007	    4.4	  335.6
    11	      3	   2007	   25.8	  315.8
    12	      3	   2007	    9.6	  327.1
    13	      3	   2007	   11.4	  322.2
    14	      3	   2007	    5.3	  332.4
    15	      3	   2007	   16.9	  314.5
    16	      3	   2007	   12.4	  327.7
    17	      3	   2007	    8.3	  309.7
    18	      3	   2007	   11.4	  314.2
    19	      3	   2007	   10.4	  316.9
    20	      3	   2007	    6.0	  346.9
    21	      3	   2007	   14.4	  328.9
    22	      3	   2007	    6.5	  319.7
    23	      3	   2007	    4.3	  326.5
    24	      3	   2007	   23.0	  332.7
    25	      3	   2007	    3.6	  327.5
    26	      3	   2007	   20.9	  321.5
    27	      3	   2007	   15.2	  343.5
    28	      3	   2007	   12.8	  309.2
    29	      3	   2007	   14.3	  311.3
    30	      3	   2007	   16.0	  334.4
    31	      3	   2007	   13.7	  322.5
     1	      4	   2007	    5.0	  324.6
     2	      4	   2007	   11.8	  332.5
     3	      4	   2007	    8.5	  330.2
     4	      4	   2007	   14.5	  316.1
     5	      4	   2007	    1.1	  323.3
     6	      4	   2007	   15.6	  337.6
     7	      4	   2007	   18.6	  326.9
     8	      4	   2007	    9.4	  321.3
     9	      4	   2007	   11.5	  328.2
    10	      4	   2007	   13.9	  328.2
    11	      4	   2007	    7.4	  330.1
    12	      4	   2007	    7.9	  314.9
    13	      4	   2007	    9.0	  336.9
    14	      4	   2007	   23.9	  333.8
    15	      4	   2007	    5.6	  330.3
    16	      4	   2007	   12.8	  331.5
    17	      4	   2007	   16.8	  357.1
    18	      4	   2007	    6.4	  341.2
    19	      4	   2007	   17.5	  332.7
    20	      4	   2007	    7.8	  334.3
    21	      4	   2007	   14.3	  307.5
    22	      4	   2007	    6.7	  311.1
    23	      4	   2007	    4.4	  309.4
    24	      4	   2007	   10.1	  308.4
    25	      4	   2007	   14.9	  329.2
    26	      4	   2007	   28.4	  308.6
    27	      4	   2007	    2.3	  315.1
    28	      4	   2007	   21.9	  340.8
    29	      4	   2007	   18.1	  325.2
    30	      4	   2007	   11.2	  324.8
     1	      5	   2007	   21.0	  315.4
     2	      5	   2007	   13.0	  327.5
     3	      5	   2007	   11.7	  316.3
     4	      5	   2007	   19.3	  323.7
     5	      5	   2007	    7.3	  313.4
     6	      5	   2007	   16.9	  320.2
     7	      5	   2007	   25.0	  319.8
     8	      5	   2007	   22.0	  331.3
     9	      5	   2007	   17.2	  316.6
    10	      5	   2007	   19.7	  344.4
    11	      5	   2007	   20.1	  319.7
    12	      5	   2007	    4.7	  311.0
    13	      5	   2007	   -1.5	  325.9
    14	      5	   2007	   21.1	  318.1
    15	      5	   2007	   13.0	  333.6
    16	      5	   2007	   26.5	  345.6
    17	      5	   2007	   22.0	  315.4
    18	      5	   2007	   22.5	  335.1
    19	      5	   2007	    9.3	  328.2
    20	      5	   2007	   17.0	  329.2
    21	      5	   2007	   20.9	  326.2
    22	      5	   2007	   14.4	  321.0
    23	      5	   2007	   22.0	  319.9
    24	      5	   2007	    7.2	  337.3
    25	      5	   2007	   10.5	  321.7
    26	      5	   2007	   11.5	  351.9
    27	      5	   2007	    6.4	  310.0
    28	      5	   2007	    1.3	  324.1
    29	      5	   2007	   19.8	  321.7
    30	      5	   2007	   14.4	  314.0
    31	      5	   2007	    9.1	  309.4
     1	      6	   2007	    5.8	  316.7
     2	      6	   2007	   12.3	  334.6
     3	      6	   2007	    2.8	  329.1
     4	      6	   2007	    5.6	  334.9
     5	      6	   2007	   15.5	  325.0
     6	      6	   2007	   16.9	  311.6
     7	      6	   2007	    9.5	  329.1
     8	      6	   2007	   28.9	  320.1
     9	      6	   2007	   12.6	  316.4
    10	      6	   2007	   19.7	  326.4
    11	      6	   2007	   17.7	  313.4
    12	      6	   2007	    3.3	  342.0
    13	      6	   2007	    3.9	  318.6
    14	      6	   2007	   -0.5	  320.6
    15	      6	   2007	   27.3	  327.5
    16	      6	   2007	   11.9	  329.4
    17	      6	   2007	    2.6	  315.7
    18	      6	   2007	    6.0	  331.6
    19	      6	   2007	    1.3	  337.9
    20	      6	   2007	   19.3	  321.9
    21	      6	   2007	   -0.8	  340.0
    22	      6	   2007	   21.7	  320.5
    23	      6	   2007	   14.0	  326.0
    24	      6	   2007	   14.4	  301.4
    25	      6	   2007	   19.1	  315.5
    26	      6	   2007	    9.3	  320.5
    27	      6	   2007	   24.4	  318.2
    28	      6	   2007	    4.5	  330.6
    29	      6	   2007	   19.3	  320.1
    30	      6	   2007	    6.7	  340.6
     1	      7	   2007	    7.0	  327.9
     2	      7	   2007	   24.9	  326.2
     3	      7	   2007	   16.0	  309.7
     4	      7	   2007	    6.5	  334.8
     5	      7	   2007	   13.8	  313.3
     6	      7	   2007	    8.1	  322.7
     7	      7	   2007	   16.8	  316.9
     8	      7	   2007	    5.8	  318.7
     9	      7	   2007	    9.2	  316.3
    10	      7	   2007	   14.2	  317.1
    11	      7	   2007	   28.9	  311.3
    12	      7	   2007	    2.0	  328.6
    13	      7	   2007	   20.9	  320.1
    14	      7	   2007	   21.7	  322.6
    15	      7	   2007	   17.2	  323.8
    16	      7	   2007	   -0.9	  332.4
    17	      7	   2007	   18.4	  305.9
    18	      7	   2007	   10.4	  335.1
    19	      7	   2007	   14.3	  312.3
    20	      7	   2007	   12.6	  318.3
    21	      7	   2007	   13.9	  340.6
    22	      7	   2007	   13.9	  344.7
    23	      7	   2007	   15.0	  324.7
    24	      7	   2007	   10.8	  325.2
    25	      7	   2007	   10.0	  304.7
    26	      7	   2007	   15.6	  311.5
    27	      7	   2007	   16.8	  317.4
    28	      7	   2007	    9.1	  318.5
    29	      7	   2007	   28.0	  345.0
    30	      7	   2007	    4.1	  335.8
    31	      7	   2007	    3.9	  313.4
     1	      8	   2007	    3.9	  346.7
     2	      8	   2007	   21.1	  333.1
     3	      8	   2007	    0.7	  323.2
     4	      8	   2007	    7.5	  323.3
     5	      8	   2007	    9.4	  335.4
     6	      8	   2007	   13.0	  306.3
     7	      8	   2007	    6.9	  324.7
     8	      8	   2007	   25.3	  330.4
     9	      8	   2007	   29.6	  329.0
    10	      8	   2007	    2.8	  312.7
    11	      8	   2007	   17.9	  305.6
    12	      8	   2007	   -0.6	  323.1
    13	      8	   2007	   27.7	  307.7
    14	      8	   2007	    4.1	  326.8
    15	      8	   2007	   23.3	  325.4
    16	      8	   2007	    9.4	  324.5
    17	      8	   2007	   20.6	  313.0
    18	      8	   2007	   19.3	  335.9
    19	      8	   2007	   19.4	  333.7
    20	      8	   2007	   14.3	  320.4
    21	      8	   2007	   28.3	  334.4
    22	      8	   2007	   20.6	  320.5
    23	      8	   2007	   11.5	  320.5
    24	      8	   2007	    7.7	  333.0
    25	      8	   2007	   14.7	  305.6
    26	      8	   2007	   13.0	  318.9
    27	      8	   2007	   18.6	  319.0
    28	      8	   2007	    2.8	  330.0
    29	      8	   2007	   24.9	  336.3
    30	      8	   2007	    5.3	  308.9
    31	      8	   2007	    2.5	  318.1
     1	      9	   2007	   12.6	  326.9
     2	      9	   2007	    6.0	  323.4
     3	      9	   2007	   11.5	  328.7
     4	      9	   2007	    8.2	  324.7
     5	      9	   2007	   11.2	  332.0
     6	      9	   2007	   16.4	  318.8
     7	      9	   2007	   -0.7	  327.5
     8	      9	   2007	    4.6	  314.0
     9	      9	   2007	   -0.4	  311.1
    10	      9	   2007	    1.4	  299.0
    11	      9	   2007	    7.1	  327.5
    12	      9	   2007	   22.2	  321.9
    13	      9	   2007	   17.5	  312.8
    14	      9	   2007	   26.7	  318.6
    15	      9	   2007	   -0.6	  300.1
    16	      9	   2007	   16.3	  315.7
    17	      9	   2007	   11.4	  312.3
    18	      9	   2007	    6.3	  325.7
    19	      9	   2007	   15.3	  321.1
    20	      9	   2007	    5.9	  327.3
    21	      9	   2007	    8.7	  350.3
    22	      9	   2007	   17.0	  320.4
    23	      9	   2007	   12.6	  319.5
    24	      9	   2007	   14.9	  313.8
    25	      9	   2007	   23.1	  330.0
    26	      9	   2007	    9.7	  322.9
    27	      9	   2007	    1.6	  318.4
    28	      9	   2007	   19.3	  336.3
    29	      9	   2007	   17.6	  315.7
    30	      9	   2007	   14.7	  336.2
     1	     10	   2007	   27.5	  336.0
     2	     10	   2007	   14.4	  355.8
     3	     10	   2007	   11.7	  316.5
     4	     10	   2007	   22.5	  322.2
     5	     10	   2007	    7.0	  311.8
     6	     10	   2007	   23.0	  325.8
     7	     10	   2007	   13.7	  317.7
     8	     10	   2007	    9.2	  316.0
     9	     10	   2007	   11.9	  311.3
    10	     10	   2007	   16.2	  316.9
    11	     10	   2007	   16.3	  330.4
    12	     10	   2007	   16.8	  329.2
    13	     10	   2007	   14.9	  323.1
    14	     10	   2007	   19.6	  314.7
    15	     10	   2007	   18.5	  329.8
    16	     10	   2007	    9.6	  341.8
    17	     10	   2007	    6.1	  339.7
    18	     10	   2007	    8.6	  316.4
    19	     10	   2007	   12.7	  332.6
    20	     10	   2007	   18.5	  299.6
    21	     10	   2007	   12.0	  302.0
    22	     10	   2007	   13.7	  338.7
    23	     10	   2007	   12.6	  318.7
    24	     10	   2007	   14.4	  325.2
    25	     10	   2007	   11.3	  345.9
    26	     10	   2007	    6.2	  337.1
    27	     10	   2007	   17.6	  322.3
    28	     10	   2007	   18.3	  310.4
    29	     10	   2007	   22.4	  324.8
    30	     10	   2007	   19.0	  342.6
    31	     10	   2007	    6.7	  321.0
     1	     11	   2007	   11.4	  310.2
     2	     11	   2007	   11.0	  337.7
     3	     11	   2007	    8.1	  323.8
     4	     11	   2007	   23.2	  341.3
     5	     11	   2007	   22.3	  317.9
     6	     11	   2007	   16.2	  311.5
     7	     11	   2007	   25.3	  313.0
     8	     11	   2007	   15.6	  334.6
     9	     11	   2007	   23.0	  339.4
    10	     11	   2007	   12.7	  305.0
    11	     11	   2007	    8.4	  350.5
    12	     11	   2007	   27.5	  321.6
    13	     11	   2007	   12.7	  328.5
    14	     11	   2007	   14.4	  317.6
    15	     11	   2007	   -0.9	  334.1
    16	     11	   2007	   14.2	  314.2
    17	     11	   2007	    8.9	  321.6
    18	     11	   2007	   10.7	  320.0
    19	     11	   2007	    7.5	  315.5
    20	     11	   2007	   22.4	  327.6
    21	     11	   2007	   26.8	  321.5
    22	     11	   2007	   26.8	  317.9
    23	     11	   2007	    1.6	  309.8
    24	     11	   2007	   15.3	  300.8
    25	     11	   2007	    7.6	  307.8
    26	     11	   2007	    5.8	  327.3
    27	     11	   2007	   10.7	  320.7
    28	     11	   2007	    3.2	  314.4
    29	     11	   2007	    5.3	  316.9
    30	     11	   2007	   15.2	  323.0
     1	     12	   2007	   25.6	  333.7
     2	     12	   2007	   24.2	  334.0
     3	     12	   2007	    9.6	  333.9
     4	     12	   2007	    8.0	  319.6
     5	     12	   2007	   -1.1	  328.3
     6	     12	   2007	   12.4	  322.5
     7	     12	   2007	    2.9	  334.9
     8	     12	   2007	   16.6	  333.0
     9	     12	   2007	   17.7	  333.9
    10	     12	   2007	    1.7	  334.0
    11	     12	   2007	   18.1	  336.0
    12	     12	   2007	   14.5	  330.2
    13	     12	   2007	    9.5	  309.0
    14	     12	   2007	    9.7	  338.1
    15	     12	   2007	    9.4	  308.3
    16	     12	   2007	    6.8	  320.2
    17	     12	   2007	    4.9	  321.8
    18	     12	   2007	    9.3	  330.2
    19	     12	   2007	    9.5	  320.4
    20	     12	   2007	   13.7	  326.2
    21	     12	   2007	    8.7	  324.5
    22	     12	   2007	   14.7	  306.0
    23	     12	   2007	    9.6	  315.6
    24	     12	   2007	   19.4	  339.3
    25	     12	   2007	   13.2	  311.5
    26	     12	   2007	   15.2	  328.2
    27	     12	   2007	   10.9	  323.0
    28	     12	   2007	    6.5	  343.8
    29	     12	   2007	    7.8	  317.8
    30	     12	   2007	    9.6	  315.3
    31	     12	   2007	    5.0	  319.4
