Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    30	      6	   1999	   -0.7	   11.9
     1	      7	   1999	    7.3	    2.5
     2	      7	   1999	    1.5	    4.4
     3	      7	   1999	    5.1	   17.6
     4	      7	   1999	    7.9	  357.1
     5	      7	   1999	    4.8	   15.5
     6	      7	   1999	   10.3	   10.1
     7	      7	   1999	    8.4	  359.3
     8	      7	   1999	   -0.8	    8.1
     9	      7	   1999	    0.0	   18.5
    10	      7	   1999	   10.5	   22.0
    11	      7	   1999	    2.7	   27.1
    12	      7	   1999	    3.5	    8.5
    13	      7	   1999	    2.6	    8.5
    14	      7	   1999	   12.0	    3.1
    15	      7	   1999	   20.1	    5.1
    16	      7	   1999	    9.2	   11.0
    17	      7	   1999	    8.8	   18.9
    18	      7	   1999	    9.0	   28.5
    19	      7	   1999	    8.1	    8.3
    20	      7	   1999	    9.4	    6.0
    21	      7	   1999	   15.9	   16.6
    22	      7	   1999	   11.6	   25.1
    23	      7	   1999	    5.5	   10.5
    24	      7	   1999	    6.3	    0.3
    25	      7	   1999	   11.5	    3.6
    26	      7	   1999	    8.0	   17.3
    27	      7	   1999	   22.2	  358.2
    28	      7	   1999	    3.9	    3.8
    29	      7	   1999	    4.5	   15.3
    30	      7	   1999	    8.7	   12.7
    31	      7	   1999	   15.8	   10.5
     1	      8	   1999	    4.4	   26.8
     2	      8	   1999	    4.4	  358.3
     3	      8	   1999	   -0.9	    4.0
     4	      8	   1999	    8.3	  347.0
     5	      8	   1999	   17.0	   23.2
     6	      8	   1999	   14.4	    1.4
     7	      8	   1999	   11.7	   25.0
     8	      8	   1999	    5.6	   13.0
     9	      8	   1999	    3.8	   11.8
    10	      8	   1999	    5.1	   11.8
    11	      8	   1999	   11.1	    3.3
    12	      8	   1999	    2.3	   13.7
    13	      8	   1999	   12.7	  359.2
    14	      8	   1999	    9.7	   18.1
    15	      8	   1999	    7.2	    9.4
    16	      8	   1999	    6.1	    8.8
    17	      8	   1999	    2.5	    0.6
    18	      8	   1999	   14.0	  357.2
    19	      8	   1999	   11.7	   11.8
    20	      8	   1999	   11.5	   14.1
    21	      8	   1999	    9.4	  355.9
    22	      8	   1999	    6.0	   20.3
    23	      8	   1999	   10.3	   15.8
    24	      8	   1999	   -0.3	   12.8
    25	      8	   1999	    9.1	   19.6
    26	      8	   1999	   11.1	  352.4
    27	      8	   1999	   13.2	   20.9
    28	      8	   1999	    3.9	   20.7
    29	      8	   1999	   21.5	    3.7
    30	      8	   1999	    7.5	   21.8
    31	      8	   1999	    3.2	   17.9
     1	      9	   1999	    4.6	   23.0
     2	      9	   1999	   11.2	    6.0
     3	      9	   1999	   15.2	    2.4
     4	      9	   1999	   10.0	   23.0
     5	      9	   1999	   15.2	  351.7
     6	      9	   1999	    3.9	    6.1
     7	      9	   1999	    6.4	   10.1
     8	      9	   1999	    6.1	  354.5
     9	      9	   1999	   11.8	   19.5
    10	      9	   1999	    4.5	    4.9
    11	      9	   1999	   10.3	   25.6
    12	      9	   1999	   18.4	    1.1
    13	      9	   1999	    7.5	   10.5
    14	      9	   1999	    3.5	    6.1
    15	      9	   1999	   10.3	   22.9
    16	      9	   1999	   15.8	   19.4
    17	      9	   1999	   -0.5	    0.7
    18	      9	   1999	    3.3	  358.2
    19	      9	   1999	    2.1	  349.9
    20	      9	   1999	    4.5	  358.9
    21	      9	   1999	    9.8	   11.2
    22	      9	   1999	   10.0	  356.1
    23	      9	   1999	    6.9	   16.9
    24	      9	   1999	    9.9	    9.3
    25	      9	   1999	   12.1	    8.2
    26	      9	   1999	   12.3	    9.1
    27	      9	   1999	    2.3	    7.0
    28	      9	   1999	    6.0	   17.9
    29	      9	   1999	   15.3	   12.2
    30	      9	   1999	    4.9	    4.1
     1	     10	   1999	    5.6	   24.0
     2	     10	   1999	    9.4	  351.7
     3	     10	   1999	   19.3	    5.1
     4	     10	   1999	    8.6	   25.5
     5	     10	   1999	    6.4	  347.1
     6	     10	   1999	    2.1	  358.4
     7	     10	   1999	   12.6	    7.5
     8	     10	   1999	    3.2	   10.7
     9	     10	   1999	    7.8	    2.2
    10	     10	   1999	    8.4	   17.9
    11	     10	   1999	    5.3	   23.1
    12	     10	   1999	    6.3	   30.8
    13	     10	   1999	    8.3	   10.8
    14	     10	   1999	   12.0	    5.4
    15	     10	   1999	    3.1	   10.5
    16	     10	   1999	   14.4	  352.2
    17	     10	   1999	   13.2	    6.6
    18	     10	   1999	   13.0	   11.5
    19	     10	   1999	   13.8	   14.4
    20	     10	   1999	    9.3	   19.1
    21	     10	   1999	   11.5	   22.5
    22	     10	   1999	   12.5	   11.0
    23	     10	   1999	   13.2	  358.7
    24	     10	   1999	    8.3	    7.9
    25	     10	   1999	    2.2	   11.8
    26	     10	   1999	    7.3	   12.2
    27	     10	   1999	   16.2	    6.2
    28	     10	   1999	    4.7	  344.5
    29	     10	   1999	    5.8	   17.3
    30	     10	   1999	   13.9	  349.8
    31	     10	   1999	    7.4	  357.4
     1	     11	   1999	   10.7	   26.5
     2	     11	   1999	   11.4	   24.7
     3	     11	   1999	    9.4	    8.9
     4	     11	   1999	    5.1	  351.7
     5	     11	   1999	   11.3	   12.1
     6	     11	   1999	    3.3	  359.6
     7	     11	   1999	    5.4	   16.3
     8	     11	   1999	    8.4	   26.4
     9	     11	   1999	    2.3	   30.4
    10	     11	   1999	    7.8	   10.8
    11	     11	   1999	    9.1	    2.1
    12	     11	   1999	    3.5	    8.9
    13	     11	   1999	   -0.9	    9.0
    14	     11	   1999	   12.5	   16.4
    15	     11	   1999	   10.2	   19.2
    16	     11	   1999	    3.9	    0.6
    17	     11	   1999	   11.7	   17.0
    18	     11	   1999	    4.1	  357.9
    19	     11	   1999	   14.7	    9.4
    20	     11	   1999	   17.4	    1.6
    21	     11	   1999	    9.2	    0.8
    22	     11	   1999	    4.2	    7.6
    23	     11	   1999	    5.3	   15.2
    24	     11	   1999	   11.1	    2.9
    25	     11	   1999	    1.9	    4.9
    26	     11	   1999	    2.6	   17.4
    27	     11	   1999	    5.2	    1.7
    28	     11	   1999	    1.2	   10.5
    29	     11	   1999	   16.3	   10.6
    30	     11	   1999	    8.5	   17.4
     1	     12	   1999	    7.9	    9.7
     2	     12	   1999	    6.2	    1.8
     3	     12	   1999	   -0.5	  356.3
     4	     12	   1999	    9.3	   18.0
     5	     12	   1999	    8.0	    7.5
     6	     12	   1999	   11.1	   14.4
     7	     12	   1999	   12.7	   23.7
     8	     12	   1999	    7.2	  346.8
     9	     12	   1999	    7.7	    6.5
    10	     12	   1999	    0.0	   17.2
    11	     12	   1999	   17.5	   17.4
    12	     12	   1999	   -1.6	   17.3
    13	     12	   1999	    3.2	    6.7
    14	     12	   1999	    9.1	  359.5
    15	     12	   1999	    6.2	    5.3
    16	     12	   1999	   -1.9	   32.0
    17	     12	   1999	    6.1	    0.7
    18	     12	   1999	    3.6	    4.7
    19	     12	   1999	   12.2	   25.9
    20	     12	   1999	    2.7	    3.1
    21	     12	   1999	    9.1	    5.4
    22	     12	   1999	    8.4	   15.4
    23	     12	   1999	   10.1	   20.1
    24	     12	   1999	    3.6	   21.7
    25	     12	   1999	    0.4	    9.7
    26	     12	   1999	    9.1	   33.3
    27	     12	   1999	    5.7	   11.6
    28	     12	   1999	   18.0	   22.8
    29	     12	   1999	    4.9	  354.0
    30	     12	   1999	    1.1	  356.2
    31	     12	   1999	   -0.4	   12.4
