Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    28	      6	   2012	    1.5	   38.2
    29	      6	   2012	   10.3	   16.3
    30	      6	   2012	    3.2	   31.4
     1	      7	   2012	   11.5	   37.8
     2	      7	   2012	    9.6	   27.4
     3	      7	   2012	    2.1	    4.0
     4	      7	   2012	    9.1	    7.9
     5	      7	   2012	    9.4	    9.6
     6	      7	   2012	   11.2	   30.9
     7	      7	   2012	    8.7	   24.2
     8	      7	   2012	   14.1	   14.5
     9	      7	   2012	   17.8	   13.9
    10	      7	   2012	    6.3	   44.4
    11	      7	   2012	   16.5	   26.4
    12	      7	   2012	    8.1	   12.3
    13	      7	   2012	   12.2	   18.2
    14	      7	   2012	   17.1	   12.4
    15	      7	   2012	   14.4	   14.5
    16	      7	   2012	   20.7	   24.2
    17	      7	   2012	    4.1	   22.9
    18	      7	   2012	    4.0	   27.2
    19	      7	   2012	   25.8	   39.5
    20	      7	   2012	    9.6	   24.6
    21	      7	   2012	    5.0	   17.9
    22	      7	   2012	    9.1	   39.7
    23	      7	   2012	    6.2	   11.5
    24	      7	   2012	    7.3	   11.2
    25	      7	   2012	   10.6	   18.5
    26	      7	   2012	    4.9	    8.3
    27	      7	   2012	   17.0	   20.5
    28	      7	   2012	    8.2	    7.4
    29	      7	   2012	   14.2	   23.8
    30	      7	   2012	   14.4	    7.9
    31	      7	   2012	    3.4	   19.7
     1	      8	   2012	   14.2	   48.7
     2	      8	   2012	    5.9	   18.4
     3	      8	   2012	    9.3	   18.5
     4	      8	   2012	    8.1	   24.0
     5	      8	   2012	    7.8	    7.4
     6	      8	   2012	    4.2	   21.8
     7	      8	   2012	    3.2	   17.0
     8	      8	   2012	    3.8	  358.9
     9	      8	   2012	   17.6	   27.2
    10	      8	   2012	    9.3	   30.9
    11	      8	   2012	    8.4	   35.0
    12	      8	   2012	    7.6	   31.4
    13	      8	   2012	   22.1	    2.7
    14	      8	   2012	   -1.0	   31.0
    15	      8	   2012	    9.4	   25.4
    16	      8	   2012	   12.8	  354.4
    17	      8	   2012	   16.6	   30.4
    18	      8	   2012	   11.0	    8.2
    19	      8	   2012	   11.2	   30.7
    20	      8	   2012	   12.8	   25.1
    21	      8	   2012	   21.9	   21.7
    22	      8	   2012	   16.7	   24.8
    23	      8	   2012	    4.1	   24.6
    24	      8	   2012	   14.4	   15.2
    25	      8	   2012	    9.5	   30.2
    26	      8	   2012	   14.3	   20.7
    27	      8	   2012	   20.1	   27.0
    28	      8	   2012	   13.1	   26.2
    29	      8	   2012	    5.2	   10.5
    30	      8	   2012	   12.5	   16.4
    31	      8	   2012	   19.0	   11.4
     1	      9	   2012	   14.7	    9.3
     2	      9	   2012	   13.2	    8.6
     3	      9	   2012	   11.3	   12.0
     4	      9	   2012	   16.7	   18.1
     5	      9	   2012	    6.4	   17.1
     6	      9	   2012	    5.1	   23.6
     7	      9	   2012	   11.2	   20.8
     8	      9	   2012	    6.0	   38.3
     9	      9	   2012	    9.6	   11.1
    10	      9	   2012	    5.1	   18.9
    11	      9	   2012	   14.4	   29.1
    12	      9	   2012	   19.4	   31.2
    13	      9	   2012	   23.3	   34.0
    14	      9	   2012	    2.7	   30.0
    15	      9	   2012	    8.0	   28.8
    16	      9	   2012	    5.7	   17.6
    17	      9	   2012	   10.2	   26.2
    18	      9	   2012	    8.8	   16.1
    19	      9	   2012	   -0.9	   29.3
    20	      9	   2012	    5.4	    9.2
    21	      9	   2012	   17.9	   25.4
    22	      9	   2012	    6.0	   38.8
    23	      9	   2012	    2.0	   29.6
    24	      9	   2012	    7.4	   16.6
    25	      9	   2012	   17.6	   15.2
    26	      9	   2012	    8.0	   12.8
    27	      9	   2012	   18.3	    7.1
    28	      9	   2012	   10.2	   35.5
    29	      9	   2012	    5.0	   25.9
    30	      9	   2012	   16.4	   24.0
     1	     10	   2012	    6.8	   28.8
     2	     10	   2012	   12.4	   21.0
     3	     10	   2012	    7.6	   27.9
     4	     10	   2012	   25.6	   20.9
     5	     10	   2012	   17.4	   11.5
     6	     10	   2012	    3.1	    9.2
     7	     10	   2012	   13.8	   11.5
     8	     10	   2012	   12.9	   17.7
     9	     10	   2012	    2.9	   16.4
    10	     10	   2012	   13.3	   16.8
    11	     10	   2012	   20.7	    2.7
    12	     10	   2012	    9.8	   11.5
    13	     10	   2012	    4.7	   34.6
    14	     10	   2012	    5.8	   15.6
    15	     10	   2012	   12.9	   27.3
    16	     10	   2012	    6.8	   22.2
    17	     10	   2012	    9.2	   19.7
    18	     10	   2012	   13.6	    6.2
    19	     10	   2012	    4.0	   25.2
    20	     10	   2012	   18.2	   24.4
    21	     10	   2012	    5.8	   16.5
    22	     10	   2012	   17.3	   31.3
    23	     10	   2012	   15.8	   23.5
    24	     10	   2012	   12.9	   30.7
    25	     10	   2012	    7.8	   25.0
    26	     10	   2012	   13.1	   16.8
    27	     10	   2012	    5.0	   14.1
    28	     10	   2012	    6.4	   16.8
    29	     10	   2012	    5.0	   15.0
    30	     10	   2012	   12.3	   21.8
    31	     10	   2012	   11.1	   21.7
     1	     11	   2012	    4.4	   33.7
     2	     11	   2012	    8.3	   17.6
     3	     11	   2012	   19.2	   28.9
     4	     11	   2012	   13.9	   31.6
     5	     11	   2012	    9.0	    6.8
     6	     11	   2012	    8.5	   28.9
     7	     11	   2012	    8.7	  351.0
     8	     11	   2012	    9.6	   34.5
     9	     11	   2012	   14.1	   23.6
    10	     11	   2012	   16.6	   42.6
    11	     11	   2012	    7.1	   32.7
    12	     11	   2012	    7.1	   10.6
    13	     11	   2012	    5.9	   24.0
    14	     11	   2012	    7.4	   29.9
    15	     11	   2012	   13.2	   20.5
    16	     11	   2012	    3.1	   30.2
    17	     11	   2012	   11.9	   23.6
    18	     11	   2012	   18.3	   23.4
    19	     11	   2012	    1.8	    3.3
    20	     11	   2012	   -0.6	   26.1
    21	     11	   2012	    6.5	   24.8
    22	     11	   2012	    5.2	   16.9
    23	     11	   2012	   15.0	   20.3
    24	     11	   2012	    7.0	  350.5
    25	     11	   2012	   21.5	   23.7
    26	     11	   2012	    7.1	   40.8
    27	     11	   2012	   12.1	   15.5
    28	     11	   2012	   10.5	   24.1
    29	     11	   2012	   15.6	   32.5
    30	     11	   2012	    7.7	   10.0
     1	     12	   2012	   15.4	   13.4
     2	     12	   2012	   12.6	   26.1
     3	     12	   2012	   15.6	   16.0
     4	     12	   2012	   21.7	   46.7
     5	     12	   2012	    4.4	   17.9
     6	     12	   2012	    7.3	   18.7
     7	     12	   2012	    9.2	   12.1
     8	     12	   2012	    6.0	   12.3
     9	     12	   2012	   10.6	   21.3
    10	     12	   2012	    5.6	    6.9
    11	     12	   2012	    4.4	   16.1
    12	     12	   2012	    9.2	   20.9
    13	     12	   2012	   15.7	    6.2
    14	     12	   2012	   19.7	   19.9
    15	     12	   2012	   14.0	   13.3
    16	     12	   2012	   11.1	    3.5
    17	     12	   2012	   10.9	   32.8
    18	     12	   2012	   13.4	    4.1
    19	     12	   2012	   13.3	   20.6
    20	     12	   2012	    3.1	   26.5
    21	     12	   2012	   14.5	   37.4
    22	     12	   2012	    3.4	   18.5
    23	     12	   2012	   20.1	   24.7
    24	     12	   2012	   10.5	   31.1
    25	     12	   2012	   10.5	    8.0
    26	     12	   2012	    4.7	   13.1
    27	     12	   2012	   18.8	   18.8
    28	     12	   2012	    5.5	   19.4
    29	     12	   2012	    4.9	   10.3
    30	     12	   2012	   -0.7	    8.0
    31	     12	   2012	   14.2	   22.3
