Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    26	      8	   2000	    4.9	  358.9
    27	      8	   2000	    4.4	   14.3
    28	      8	   2000	   20.7	    7.7
    29	      8	   2000	    9.0	    9.9
    30	      8	   2000	    3.2	   32.5
    31	      8	   2000	   14.2	   18.6
     1	      9	   2000	   18.9	   10.0
     2	      9	   2000	   13.4	   11.2
     3	      9	   2000	   13.1	  355.5
     4	      9	   2000	    3.4	    2.0
     5	      9	   2000	    2.1	   28.6
     6	      9	   2000	    9.0	   10.0
     7	      9	   2000	    2.7	    4.4
     8	      9	   2000	   10.2	  345.8
     9	      9	   2000	    8.0	   16.0
    10	      9	   2000	    6.5	   14.6
    11	      9	   2000	   14.0	   20.9
    12	      9	   2000	   -1.7	   25.7
    13	      9	   2000	    2.5	   23.8
    14	      9	   2000	    2.3	  357.1
    15	      9	   2000	   12.9	    3.9
    16	      9	   2000	    9.5	    7.5
    17	      9	   2000	   10.2	  357.5
    18	      9	   2000	    7.9	   13.7
    19	      9	   2000	    7.3	  357.0
    20	      9	   2000	   -0.9	  355.0
    21	      9	   2000	    7.2	   11.5
    22	      9	   2000	   -1.3	   10.6
    23	      9	   2000	    5.7	   20.8
    24	      9	   2000	    5.2	   17.9
    25	      9	   2000	   10.0	  355.7
    26	      9	   2000	    9.0	   19.9
    27	      9	   2000	    6.7	    3.2
    28	      9	   2000	   12.8	   10.5
    29	      9	   2000	   14.5	  339.6
    30	      9	   2000	   12.5	   27.4
     1	     10	   2000	    2.6	   14.3
     2	     10	   2000	   11.6	    3.8
     3	     10	   2000	    3.7	    6.7
     4	     10	   2000	   -0.4	    3.0
     5	     10	   2000	    9.4	  359.2
     6	     10	   2000	   13.0	   29.8
     7	     10	   2000	    6.0	   10.7
     8	     10	   2000	    7.2	    2.7
     9	     10	   2000	   15.4	   13.5
    10	     10	   2000	   10.4	    2.9
    11	     10	   2000	   -0.5	   19.4
    12	     10	   2000	    0.4	    3.7
    13	     10	   2000	    4.2	   10.5
    14	     10	   2000	    0.3	   12.3
    15	     10	   2000	   -1.0	   10.9
    16	     10	   2000	    5.0	   33.3
    17	     10	   2000	   10.5	    6.7
    18	     10	   2000	   10.7	    8.4
    19	     10	   2000	   10.7	   12.4
    20	     10	   2000	   16.5	    4.3
    21	     10	   2000	   14.7	  357.7
    22	     10	   2000	   10.6	   10.8
    23	     10	   2000	    4.4	   35.1
    24	     10	   2000	   10.3	    0.2
    25	     10	   2000	    7.3	  347.6
    26	     10	   2000	    6.1	   21.6
    27	     10	   2000	    9.6	  348.9
    28	     10	   2000	   13.0	  359.9
    29	     10	   2000	   18.0	  350.2
    30	     10	   2000	   12.8	   13.5
    31	     10	   2000	    1.8	    6.7
     1	     11	   2000	    9.6	    1.4
     2	     11	   2000	   14.2	   20.3
     3	     11	   2000	   11.3	   30.9
     4	     11	   2000	    9.2	   18.4
     5	     11	   2000	    5.3	   10.2
     6	     11	   2000	   13.1	    9.2
     7	     11	   2000	   12.1	   15.2
     8	     11	   2000	   15.9	   10.3
     9	     11	   2000	   -0.5	   17.8
    10	     11	   2000	    5.8	   12.8
    11	     11	   2000	    5.3	    8.8
    12	     11	   2000	    2.8	    8.0
    13	     11	   2000	    8.0	    8.7
    14	     11	   2000	    3.3	    9.2
    15	     11	   2000	    3.4	   14.8
    16	     11	   2000	   12.6	  341.7
    17	     11	   2000	    7.8	   11.8
    18	     11	   2000	   12.5	  353.3
    19	     11	   2000	    6.7	   19.3
    20	     11	   2000	   12.3	   22.0
    21	     11	   2000	   15.9	   29.1
    22	     11	   2000	   18.4	   12.3
    23	     11	   2000	    2.3	   11.7
    24	     11	   2000	    6.3	  355.9
    25	     11	   2000	   11.0	   15.4
    26	     11	   2000	    7.8	   24.5
    27	     11	   2000	    5.4	  359.2
    28	     11	   2000	    3.2	  357.4
    29	     11	   2000	    8.8	    2.2
    30	     11	   2000	    9.3	   14.4
     1	     12	   2000	   11.4	   11.4
     2	     12	   2000	    5.4	  354.4
     3	     12	   2000	    5.8	    4.1
     4	     12	   2000	    4.0	   14.8
     5	     12	   2000	    4.7	    9.3
     6	     12	   2000	    7.5	   27.0
     7	     12	   2000	    9.4	    2.0
     8	     12	   2000	    6.1	    8.7
     9	     12	   2000	   13.0	    4.2
    10	     12	   2000	   10.6	  351.3
    11	     12	   2000	    4.1	    5.3
    12	     12	   2000	    5.3	  358.2
    13	     12	   2000	    8.7	   12.0
    14	     12	   2000	    6.1	    2.0
    15	     12	   2000	    4.1	   16.5
    16	     12	   2000	    9.2	   22.3
    17	     12	   2000	    3.6	   17.9
    18	     12	   2000	    8.4	   23.7
    19	     12	   2000	    8.8	    0.5
    20	     12	   2000	    9.3	   10.6
    21	     12	   2000	    5.7	   10.3
    22	     12	   2000	   -0.8	   21.8
    23	     12	   2000	    5.0	   20.3
    24	     12	   2000	    2.8	    2.2
    25	     12	   2000	    5.4	  358.9
    26	     12	   2000	   15.3	    4.3
    27	     12	   2000	    9.0	   12.6
    28	     12	   2000	    7.4	   17.8
    29	     12	   2000	   13.4	   18.1
    30	     12	   2000	    1.7	    9.0
    31	     12	   2000	   12.5	  348.3
