Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    10	      4	   2000	    5.5	  357.1
    11	      4	   2000	    5.3	  356.0
    12	      4	   2000	    4.6	   20.4
    13	      4	   2000	    9.0	    3.1
    14	      4	   2000	    5.3	   31.5
    15	      4	   2000	    5.0	    1.0
    16	      4	   2000	   18.5	    3.7
    17	      4	   2000	    6.5	    3.4
    18	      4	   2000	   15.1	  351.7
    19	      4	   2000	   12.2	    7.5
    20	      4	   2000	   10.7	  333.7
    21	      4	   2000	    5.6	  353.8
    22	      4	   2000	    1.9	    4.5
    23	      4	   2000	   13.6	    9.9
    24	      4	   2000	   11.1	   14.5
    25	      4	   2000	   11.4	  358.4
    26	      4	   2000	   -0.8	  348.2
    27	      4	   2000	   13.5	  358.1
    28	      4	   2000	   11.4	  346.8
    29	      4	   2000	    4.0	   12.3
    30	      4	   2000	    2.5	  359.4
     1	      5	   2000	    1.6	    5.9
     2	      5	   2000	    4.1	    9.0
     3	      5	   2000	   19.3	    1.7
     4	      5	   2000	    3.1	    8.6
     5	      5	   2000	   10.4	  340.0
     6	      5	   2000	    3.8	  359.5
     7	      5	   2000	    6.7	    4.5
     8	      5	   2000	   21.2	    8.2
     9	      5	   2000	    5.0	    6.6
    10	      5	   2000	    9.9	  356.7
    11	      5	   2000	    7.5	    1.7
    12	      5	   2000	    6.2	  349.0
    13	      5	   2000	    7.6	    9.7
    14	      5	   2000	    8.8	  356.2
    15	      5	   2000	    9.7	   31.7
    16	      5	   2000	   11.7	   14.5
    17	      5	   2000	    6.3	    2.6
    18	      5	   2000	   -1.7	   25.1
    19	      5	   2000	   16.5	    9.1
    20	      5	   2000	    6.0	  350.2
    21	      5	   2000	    8.3	    7.2
    22	      5	   2000	    3.1	   23.7
    23	      5	   2000	   15.9	  357.5
    24	      5	   2000	    8.2	    2.3
    25	      5	   2000	    7.5	    2.2
    26	      5	   2000	    4.7	  344.0
    27	      5	   2000	    8.3	    8.6
    28	      5	   2000	   12.7	   15.3
    29	      5	   2000	    2.1	  348.6
    30	      5	   2000	    7.3	   16.5
    31	      5	   2000	   -1.2	  350.5
     1	      6	   2000	    6.0	   14.9
     2	      6	   2000	    3.0	    7.9
     3	      6	   2000	    2.0	    0.1
     4	      6	   2000	   12.5	   14.8
     5	      6	   2000	    7.9	   15.2
     6	      6	   2000	   10.0	    8.0
     7	      6	   2000	   10.8	  349.5
     8	      6	   2000	   12.7	    1.8
     9	      6	   2000	    5.7	   14.9
    10	      6	   2000	   13.9	  355.1
    11	      6	   2000	    1.2	    4.2
    12	      6	   2000	   10.2	    0.9
    13	      6	   2000	    5.2	  347.4
    14	      6	   2000	    3.9	   10.9
    15	      6	   2000	    2.7	  356.1
    16	      6	   2000	    3.6	  357.4
    17	      6	   2000	    2.6	   22.1
    18	      6	   2000	    7.1	    9.3
    19	      6	   2000	   10.2	    8.1
    20	      6	   2000	    4.0	  346.0
    21	      6	   2000	   14.7	  355.5
    22	      6	   2000	   20.2	    7.7
    23	      6	   2000	    4.6	    2.2
    24	      6	   2000	    6.0	   10.0
    25	      6	   2000	    8.9	  359.1
    26	      6	   2000	    8.5	    1.0
    27	      6	   2000	   15.7	   19.3
    28	      6	   2000	    9.3	    0.2
    29	      6	   2000	   12.3	  340.8
    30	      6	   2000	   17.5	    0.4
     1	      7	   2000	    7.2	    3.6
     2	      7	   2000	   20.6	    7.7
     3	      7	   2000	    4.3	  360.0
     4	      7	   2000	   11.9	    3.1
     5	      7	   2000	   -0.6	   18.3
     6	      7	   2000	    6.5	  354.3
     7	      7	   2000	   11.1	  354.6
     8	      7	   2000	   11.2	    6.3
     9	      7	   2000	    8.7	   20.0
    10	      7	   2000	    7.0	  357.8
    11	      7	   2000	    6.2	  355.5
    12	      7	   2000	    8.7	  358.5
    13	      7	   2000	    4.3	  354.0
    14	      7	   2000	    6.7	   15.9
    15	      7	   2000	   -1.2	    2.6
    16	      7	   2000	   16.4	  353.4
    17	      7	   2000	   10.2	  352.7
    18	      7	   2000	    7.5	  352.9
    19	      7	   2000	    4.2	   22.3
    20	      7	   2000	    3.9	  353.9
    21	      7	   2000	   11.6	   12.8
    22	      7	   2000	    8.5	   16.6
    23	      7	   2000	    6.7	   13.7
    24	      7	   2000	   16.8	    9.8
    25	      7	   2000	    2.6	   17.1
    26	      7	   2000	   13.7	   14.3
    27	      7	   2000	    2.5	    7.0
    28	      7	   2000	    4.6	   17.1
    29	      7	   2000	    1.6	   14.9
    30	      7	   2000	    8.1	  356.8
    31	      7	   2000	    6.3	  338.8
     1	      8	   2000	   -1.0	  359.6
     2	      8	   2000	    3.4	    7.3
     3	      8	   2000	    6.3	  354.6
     4	      8	   2000	   14.6	    4.6
     5	      8	   2000	    5.8	    3.2
     6	      8	   2000	    7.8	   21.9
     7	      8	   2000	   14.8	   25.9
     8	      8	   2000	    7.3	  355.4
     9	      8	   2000	   10.8	   14.6
    10	      8	   2000	    3.6	    5.5
    11	      8	   2000	    5.9	  359.5
    12	      8	   2000	    4.2	   11.8
    13	      8	   2000	    7.0	  358.0
    14	      8	   2000	   14.2	   11.7
    15	      8	   2000	    9.9	  350.9
    16	      8	   2000	   11.1	   11.0
    17	      8	   2000	    3.2	    8.4
    18	      8	   2000	    5.3	   11.2
    19	      8	   2000	    7.9	    6.6
    20	      8	   2000	   11.3	    0.9
    21	      8	   2000	   11.1	    7.2
    22	      8	   2000	    6.0	   13.9
    23	      8	   2000	   -0.6	    3.1
    24	      8	   2000	   14.3	    8.2
    25	      8	   2000	   11.5	   10.8
    26	      8	   2000	   13.9	   21.7
    27	      8	   2000	   13.3	   11.2
    28	      8	   2000	   17.0	   11.3
    29	      8	   2000	    5.9	   23.4
    30	      8	   2000	   13.9	    1.1
    31	      8	   2000	    8.0	    8.7
     1	      9	   2000	    8.8	    4.3
     2	      9	   2000	   18.3	  356.9
     3	      9	   2000	    7.2	  348.2
     4	      9	   2000	    7.4	  347.8
     5	      9	   2000	    7.7	  359.8
     6	      9	   2000	    5.2	  352.2
     7	      9	   2000	   11.4	  357.3
     8	      9	   2000	    6.7	    4.4
     9	      9	   2000	    9.3	  359.2
    10	      9	   2000	   11.8	    8.6
    11	      9	   2000	    3.1	   11.2
    12	      9	   2000	   -0.6	   16.8
    13	      9	   2000	   11.8	  344.2
    14	      9	   2000	    3.3	  359.5
    15	      9	   2000	    3.9	   10.1
    16	      9	   2000	   -0.8	   20.9
    17	      9	   2000	   13.1	  357.5
    18	      9	   2000	    6.8	    8.1
    19	      9	   2000	    7.6	    4.0
    20	      9	   2000	   11.7	  346.1
    21	      9	   2000	    9.2	  358.6
    22	      9	   2000	    9.8	  348.9
    23	      9	   2000	   13.7	   18.3
    24	      9	   2000	    5.4	   16.7
    25	      9	   2000	    9.1	  339.3
    26	      9	   2000	   10.6	   15.4
    27	      9	   2000	    2.0	    5.5
    28	      9	   2000	   10.8	   18.0
    29	      9	   2000	    6.1	    4.4
    30	      9	   2000	    5.0	    5.0
     1	     10	   2000	    7.9	    1.6
     2	     10	   2000	   16.7	  340.0
     3	     10	   2000	   18.8	  357.0
     4	     10	   2000	   11.2	  351.3
     5	     10	   2000	   20.7	    6.3
     6	     10	   2000	    2.9	   21.4
     7	     10	   2000	    9.7	  357.9
     8	     10	   2000	    8.2	  358.6
     9	     10	   2000	    0.8	   13.7
    10	     10	   2000	    4.6	    4.9
    11	     10	   2000	   13.6	  359.8
    12	     10	   2000	    4.8	  352.1
    13	     10	   2000	    9.3	   18.6
    14	     10	   2000	    9.3	   29.0
    15	     10	   2000	   12.9	  355.9
    16	     10	   2000	    3.9	   15.2
    17	     10	   2000	   16.9	  359.9
    18	     10	   2000	    8.9	   19.7
    19	     10	   2000	    8.2	  353.4
    20	     10	   2000	   14.3	  350.9
    21	     10	   2000	   13.0	   25.6
    22	     10	   2000	    8.9	   10.0
    23	     10	   2000	    9.7	    6.2
    24	     10	   2000	    3.0	   18.3
    25	     10	   2000	    3.3	    4.9
    26	     10	   2000	    9.3	  349.9
    27	     10	   2000	    8.0	   12.9
    28	     10	   2000	    3.3	    8.9
    29	     10	   2000	    9.4	  357.8
    30	     10	   2000	   18.8	  341.8
    31	     10	   2000	    1.7	  359.2
     1	     11	   2000	   10.8	   20.2
     2	     11	   2000	    9.4	    5.2
     3	     11	   2000	   12.9	  348.2
     4	     11	   2000	    3.9	  351.6
     5	     11	   2000	   -0.6	    0.6
     6	     11	   2000	    5.1	    3.5
     7	     11	   2000	    1.8	  355.4
     8	     11	   2000	   11.5	    5.0
     9	     11	   2000	    3.7	    4.3
    10	     11	   2000	    2.8	  358.0
    11	     11	   2000	    5.4	  344.0
    12	     11	   2000	    7.7	   12.5
    13	     11	   2000	    9.3	  357.4
    14	     11	   2000	    8.5	   12.1
    15	     11	   2000	    4.5	   10.6
    16	     11	   2000	   -1.1	  359.0
    17	     11	   2000	    7.3	    4.2
    18	     11	   2000	    5.2	    8.5
    19	     11	   2000	   10.9	  354.2
    20	     11	   2000	    5.6	   16.5
    21	     11	   2000	   15.6	    3.9
    22	     11	   2000	   12.0	    0.6
    23	     11	   2000	    7.0	   11.6
    24	     11	   2000	    3.8	   14.0
    25	     11	   2000	   11.6	    3.0
    26	     11	   2000	    9.4	  347.1
    27	     11	   2000	    7.5	    7.6
    28	     11	   2000	   -1.2	  355.2
    29	     11	   2000	    0.9	   13.4
    30	     11	   2000	    1.1	    5.8
     1	     12	   2000	   13.4	   21.6
     2	     12	   2000	    5.4	  358.1
     3	     12	   2000	    4.9	  355.8
     4	     12	   2000	    3.7	    6.7
     5	     12	   2000	    4.4	  346.0
     6	     12	   2000	    5.1	   16.9
     7	     12	   2000	    7.3	    7.8
     8	     12	   2000	   12.4	   10.2
     9	     12	   2000	    5.6	    8.1
    10	     12	   2000	    4.6	   13.9
    11	     12	   2000	    6.3	    5.4
    12	     12	   2000	    2.5	   12.6
    13	     12	   2000	   15.8	  359.6
    14	     12	   2000	    2.9	    5.4
    15	     12	   2000	    4.0	    7.3
    16	     12	   2000	    4.2	    2.5
    17	     12	   2000	    5.9	    0.4
    18	     12	   2000	   16.5	   28.1
    19	     12	   2000	    9.7	    7.8
    20	     12	   2000	    4.9	   14.8
    21	     12	   2000	    8.7	    7.7
    22	     12	   2000	    2.5	  349.3
    23	     12	   2000	    3.5	    6.1
    24	     12	   2000	    6.0	    7.0
    25	     12	   2000	    6.0	  356.5
    26	     12	   2000	   10.3	   22.0
    27	     12	   2000	   11.8	  342.6
    28	     12	   2000	   15.2	    7.9
    29	     12	   2000	    5.0	  354.9
    30	     12	   2000	    2.4	  347.0
    31	     12	   2000	   10.5	   12.9
