Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    11	      3	   2016	   17.3	   19.0
    12	      3	   2016	   13.3	   12.4
    13	      3	   2016	    8.9	   15.5
    14	      3	   2016	    5.6	    7.0
    15	      3	   2016	    9.3	  349.0
    16	      3	   2016	    8.6	    4.5
    17	      3	   2016	   13.2	   25.0
    18	      3	   2016	   11.0	   20.6
    19	      3	   2016	   -0.0	   13.0
    20	      3	   2016	    8.2	   21.0
    21	      3	   2016	    5.1	    2.6
    22	      3	   2016	   10.1	   29.4
    23	      3	   2016	   10.4	   10.8
    24	      3	   2016	   -0.1	    5.1
    25	      3	   2016	    8.1	   10.1
    26	      3	   2016	    7.4	   27.7
    27	      3	   2016	    8.7	   15.5
    28	      3	   2016	   14.6	  349.7
    29	      3	   2016	    9.9	    1.3
    30	      3	   2016	   10.6	   24.3
    31	      3	   2016	   12.4	  357.8
     1	      4	   2016	   17.0	   13.9
     2	      4	   2016	    8.3	  357.7
     3	      4	   2016	   17.1	    7.2
     4	      4	   2016	    7.9	    9.9
     5	      4	   2016	   -0.1	   26.5
     6	      4	   2016	   16.3	   17.1
     7	      4	   2016	   10.2	    7.7
     8	      4	   2016	   17.0	   25.1
     9	      4	   2016	   13.7	   11.4
    10	      4	   2016	    6.4	   25.8
    11	      4	   2016	   15.4	   11.6
    12	      4	   2016	   -0.1	   15.8
    13	      4	   2016	    4.7	   22.7
    14	      4	   2016	   11.5	    1.1
    15	      4	   2016	    7.1	   13.5
    16	      4	   2016	   11.9	  358.5
    17	      4	   2016	    6.0	   14.5
    18	      4	   2016	    9.9	   21.6
    19	      4	   2016	   10.3	   18.1
    20	      4	   2016	   13.9	   15.1
    21	      4	   2016	   12.5	    5.9
    22	      4	   2016	    9.0	    9.5
    23	      4	   2016	   21.7	   31.7
    24	      4	   2016	    9.2	   18.4
    25	      4	   2016	    6.7	  352.0
    26	      4	   2016	    7.1	   25.0
    27	      4	   2016	    7.9	  355.8
    28	      4	   2016	    2.5	   20.0
    29	      4	   2016	   10.1	   19.2
    30	      4	   2016	   12.1	   22.9
     1	      5	   2016	    8.9	   13.8
     2	      5	   2016	    8.4	    2.9
     3	      5	   2016	   18.0	    3.0
     4	      5	   2016	    2.3	   12.7
     5	      5	   2016	    5.2	   14.9
     6	      5	   2016	    9.7	  357.1
     7	      5	   2016	   12.9	   10.9
     8	      5	   2016	   10.3	   15.8
     9	      5	   2016	    4.3	    9.6
    10	      5	   2016	    5.7	   16.5
    11	      5	   2016	    3.7	   21.7
    12	      5	   2016	    3.6	  351.7
    13	      5	   2016	   -0.2	    0.6
    14	      5	   2016	   12.2	    0.0
    15	      5	   2016	    8.8	    6.2
    16	      5	   2016	    7.8	   28.5
    17	      5	   2016	    4.3	   13.8
    18	      5	   2016	    8.4	  352.1
    19	      5	   2016	    8.7	   28.7
    20	      5	   2016	   13.5	    4.9
    21	      5	   2016	    7.1	    2.0
    22	      5	   2016	    3.9	    6.2
    23	      5	   2016	   12.8	    3.7
    24	      5	   2016	   13.9	  353.5
    25	      5	   2016	   11.0	   16.5
    26	      5	   2016	   12.2	   20.1
    27	      5	   2016	    8.4	   21.0
    28	      5	   2016	   14.7	   11.1
    29	      5	   2016	   10.9	   16.0
    30	      5	   2016	   10.9	  354.5
    31	      5	   2016	   18.1	   20.6
     1	      6	   2016	   -0.1	   12.9
     2	      6	   2016	   18.5	   12.8
     3	      6	   2016	    6.3	    7.6
     4	      6	   2016	    7.2	   21.9
     5	      6	   2016	    8.5	    5.4
     6	      6	   2016	    9.3	   20.9
     7	      6	   2016	    7.5	   15.9
     8	      6	   2016	    9.1	   10.8
     9	      6	   2016	    8.6	   34.3
    10	      6	   2016	   10.5	   12.3
    11	      6	   2016	   14.5	    2.5
    12	      6	   2016	   13.6	    3.4
    13	      6	   2016	    8.1	  355.4
    14	      6	   2016	   17.8	    4.5
    15	      6	   2016	   20.6	   19.5
    16	      6	   2016	   13.8	    3.9
    17	      6	   2016	   19.4	    5.7
    18	      6	   2016	    4.9	   17.9
    19	      6	   2016	    2.9	   20.5
    20	      6	   2016	   21.1	    6.2
    21	      6	   2016	    2.6	   14.4
    22	      6	   2016	    8.7	  349.4
    23	      6	   2016	    4.2	   12.5
    24	      6	   2016	   10.3	   36.6
    25	      6	   2016	   10.9	    6.3
    26	      6	   2016	    7.5	    3.4
    27	      6	   2016	    9.2	  352.6
    28	      6	   2016	   10.3	  356.6
    29	      6	   2016	    2.9	   12.5
    30	      6	   2016	   23.5	   16.2
     1	      7	   2016	   16.9	   16.8
     2	      7	   2016	    5.8	   22.8
     3	      7	   2016	   14.8	  346.9
     4	      7	   2016	   16.2	   16.3
     5	      7	   2016	   12.3	   23.9
     6	      7	   2016	    8.6	   29.5
     7	      7	   2016	   11.4	   14.6
     8	      7	   2016	   -0.0	   17.8
     9	      7	   2016	   16.0	   10.4
    10	      7	   2016	   19.1	    5.6
    11	      7	   2016	    9.4	    9.4
    12	      7	   2016	    7.7	   18.1
    13	      7	   2016	    4.8	  357.2
    14	      7	   2016	    7.0	    3.8
    15	      7	   2016	   12.6	   27.2
    16	      7	   2016	   12.9	   12.8
    17	      7	   2016	    9.7	   18.3
    18	      7	   2016	   16.3	   19.0
    19	      7	   2016	   14.3	  356.4
    20	      7	   2016	   -0.2	    4.5
    21	      7	   2016	    7.1	   19.0
    22	      7	   2016	    5.3	   20.5
    23	      7	   2016	   12.1	   18.5
    24	      7	   2016	   11.8	    4.1
    25	      7	   2016	   15.2	    9.6
    26	      7	   2016	   10.2	   18.3
    27	      7	   2016	    9.9	    1.9
    28	      7	   2016	    4.0	   21.9
    29	      7	   2016	    9.4	  351.5
    30	      7	   2016	   22.5	  350.6
    31	      7	   2016	    4.9	   15.8
     1	      8	   2016	   17.8	    2.8
     2	      8	   2016	   13.2	    7.6
     3	      8	   2016	    6.8	   28.7
     4	      8	   2016	    7.9	   15.2
     5	      8	   2016	   15.5	    7.0
     6	      8	   2016	   11.6	  358.6
     7	      8	   2016	   24.3	   12.4
     8	      8	   2016	   15.9	   13.2
     9	      8	   2016	   11.0	   18.7
    10	      8	   2016	    8.0	  358.8
    11	      8	   2016	    9.6	  344.6
    12	      8	   2016	    2.3	   19.3
    13	      8	   2016	    7.6	   12.2
    14	      8	   2016	    9.9	    7.5
    15	      8	   2016	    1.7	    7.9
    16	      8	   2016	    5.7	  351.4
    17	      8	   2016	    3.1	    9.8
    18	      8	   2016	    5.9	    7.7
    19	      8	   2016	   -0.1	  357.4
    20	      8	   2016	    3.4	   11.7
    21	      8	   2016	   11.6	   31.2
    22	      8	   2016	    6.2	   21.7
    23	      8	   2016	    7.4	    9.1
    24	      8	   2016	   13.7	    4.2
    25	      8	   2016	    5.4	   10.6
    26	      8	   2016	   15.0	   17.2
    27	      8	   2016	    6.1	    5.7
    28	      8	   2016	    3.7	   13.5
    29	      8	   2016	   11.3	   14.1
    30	      8	   2016	    1.8	   28.7
    31	      8	   2016	    7.9	    2.2
     1	      9	   2016	    3.4	    9.9
     2	      9	   2016	   19.7	  358.1
     3	      9	   2016	   10.7	   22.7
     4	      9	   2016	    7.7	    0.3
     5	      9	   2016	    7.3	   17.2
     6	      9	   2016	    4.2	    9.2
     7	      9	   2016	   20.6	   25.6
     8	      9	   2016	   12.3	    4.0
     9	      9	   2016	   -0.2	    1.2
    10	      9	   2016	   11.6	    1.9
    11	      9	   2016	   15.6	   19.3
    12	      9	   2016	   14.3	    7.4
    13	      9	   2016	    2.1	   11.3
    14	      9	   2016	    9.8	    6.6
    15	      9	   2016	    5.6	    9.8
    16	      9	   2016	   11.7	  346.2
    17	      9	   2016	    9.1	  355.4
    18	      9	   2016	   13.1	   16.0
    19	      9	   2016	   10.0	   21.7
    20	      9	   2016	    1.9	    3.1
    21	      9	   2016	   15.9	   15.1
    22	      9	   2016	   13.2	   14.4
    23	      9	   2016	    6.3	   21.8
    24	      9	   2016	    5.5	  359.5
    25	      9	   2016	   13.9	   37.3
    26	      9	   2016	    8.3	   37.0
    27	      9	   2016	   14.9	  358.4
    28	      9	   2016	    3.0	   17.6
    29	      9	   2016	   -0.1	  356.2
    30	      9	   2016	    8.2	   19.7
     1	     10	   2016	    8.1	    8.8
     2	     10	   2016	   18.9	   13.5
     3	     10	   2016	   14.5	   29.6
     4	     10	   2016	    7.5	   33.2
     5	     10	   2016	   17.5	    3.4
     6	     10	   2016	   10.0	   28.9
     7	     10	   2016	   13.2	    2.7
     8	     10	   2016	    3.2	   11.9
     9	     10	   2016	   15.2	   16.7
    10	     10	   2016	   13.0	  359.2
    11	     10	   2016	    4.8	   14.0
    12	     10	   2016	   10.4	   23.9
    13	     10	   2016	    9.4	   24.0
    14	     10	   2016	   12.9	   11.7
    15	     10	   2016	    9.4	    6.5
    16	     10	   2016	    3.4	    7.4
    17	     10	   2016	   10.4	  355.8
    18	     10	   2016	    4.1	    4.6
    19	     10	   2016	   15.5	   12.2
    20	     10	   2016	    9.8	   15.9
    21	     10	   2016	   16.3	   21.1
    22	     10	   2016	    8.2	   14.5
    23	     10	   2016	   10.0	   20.8
    24	     10	   2016	    8.8	    7.3
    25	     10	   2016	    5.1	    1.3
    26	     10	   2016	    9.1	    3.9
    27	     10	   2016	   17.6	    5.2
    28	     10	   2016	   15.3	   38.0
    29	     10	   2016	   12.0	    3.1
    30	     10	   2016	    6.7	   13.3
    31	     10	   2016	    5.1	  356.8
     1	     11	   2016	    6.1	  358.5
     2	     11	   2016	   10.4	  353.8
     3	     11	   2016	   11.0	    8.2
     4	     11	   2016	    2.9	   16.7
     5	     11	   2016	    2.6	   20.1
     6	     11	   2016	   11.6	   16.2
     7	     11	   2016	   11.8	   41.2
     8	     11	   2016	    3.1	    1.2
     9	     11	   2016	    5.7	   12.4
    10	     11	   2016	   14.2	  346.7
    11	     11	   2016	    9.5	   13.0
    12	     11	   2016	    5.3	   18.0
    13	     11	   2016	    4.4	    2.6
    14	     11	   2016	   14.3	   12.3
    15	     11	   2016	    6.3	   17.4
    16	     11	   2016	   13.3	    9.0
    17	     11	   2016	   11.4	   21.9
    18	     11	   2016	    7.0	   15.2
    19	     11	   2016	    8.8	  352.1
    20	     11	   2016	   12.6	   19.9
    21	     11	   2016	   11.9	   11.5
    22	     11	   2016	   16.9	   18.1
    23	     11	   2016	    6.0	   22.1
    24	     11	   2016	    7.0	   19.2
    25	     11	   2016	    6.0	    2.7
    26	     11	   2016	    9.2	    5.5
    27	     11	   2016	   24.1	   18.5
    28	     11	   2016	    2.3	   20.5
    29	     11	   2016	    6.4	   15.1
    30	     11	   2016	    6.1	  360.0
     1	     12	   2016	    9.4	   10.2
     2	     12	   2016	    7.4	    7.5
     3	     12	   2016	    4.6	   18.1
     4	     12	   2016	   13.3	   16.7
     5	     12	   2016	   11.7	   20.9
     6	     12	   2016	   15.9	    0.5
     7	     12	   2016	    6.3	    2.2
     8	     12	   2016	    4.3	   38.5
     9	     12	   2016	   -0.1	   11.4
    10	     12	   2016	    4.4	   31.8
    11	     12	   2016	    5.9	  355.9
    12	     12	   2016	    7.4	   26.4
    13	     12	   2016	   10.8	    0.5
    14	     12	   2016	   10.8	    9.4
    15	     12	   2016	    9.5	   15.2
    16	     12	   2016	    2.8	   11.0
    17	     12	   2016	    3.2	   17.2
    18	     12	   2016	    6.9	    9.8
    19	     12	   2016	   14.9	    0.7
    20	     12	   2016	    6.5	   26.8
    21	     12	   2016	    3.7	    6.0
    22	     12	   2016	    7.5	   11.4
    23	     12	   2016	    9.5	    7.3
    24	     12	   2016	   -0.1	   26.0
    25	     12	   2016	    2.4	   26.6
    26	     12	   2016	    7.9	  354.9
    27	     12	   2016	   11.1	   23.2
    28	     12	   2016	   23.0	   11.0
    29	     12	   2016	    3.5	   34.5
    30	     12	   2016	   13.0	    8.2
    31	     12	   2016	   22.0	   18.2
