Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     5	      5	   2016	   23.9	   22.1
     6	      5	   2016	   12.7	    9.0
     7	      5	   2016	   15.1	  342.6
     8	      5	   2016	    8.5	    4.0
     9	      5	   2016	    8.7	  332.3
    10	      5	   2016	   -0.1	  342.9
    11	      5	   2016	    7.5	    9.0
    12	      5	   2016	    8.6	   13.1
    13	      5	   2016	    6.5	  351.4
    14	      5	   2016	   11.3	  348.8
    15	      5	   2016	    8.3	  342.6
    16	      5	   2016	   10.4	    7.9
    17	      5	   2016	    2.3	  350.5
    18	      5	   2016	   13.5	  345.7
    19	      5	   2016	   12.5	  342.9
    20	      5	   2016	   17.0	  358.6
    21	      5	   2016	   13.0	    7.9
    22	      5	   2016	   17.3	  339.6
    23	      5	   2016	    3.5	  358.6
    24	      5	   2016	    5.6	  331.8
    25	      5	   2016	   12.2	  351.7
    26	      5	   2016	    7.2	  359.6
    27	      5	   2016	    6.6	  355.7
    28	      5	   2016	    2.6	    8.7
    29	      5	   2016	    4.7	  356.7
    30	      5	   2016	    4.8	  341.0
    31	      5	   2016	   13.4	  347.0
     1	      6	   2016	   17.5	    6.6
     2	      6	   2016	    6.6	  358.0
     3	      6	   2016	    6.3	  352.9
     4	      6	   2016	   10.9	  355.6
     5	      6	   2016	    6.0	  347.6
     6	      6	   2016	    5.3	  348.9
     7	      6	   2016	   11.7	  352.1
     8	      6	   2016	   10.9	    0.7
     9	      6	   2016	    4.4	  357.5
    10	      6	   2016	    6.8	    6.1
    11	      6	   2016	    6.9	  347.6
    12	      6	   2016	    3.1	   10.7
    13	      6	   2016	    9.3	    8.4
    14	      6	   2016	   11.3	  358.0
    15	      6	   2016	    8.7	   14.8
    16	      6	   2016	   12.4	    2.6
    17	      6	   2016	    3.3	    5.5
    18	      6	   2016	    3.4	  352.1
    19	      6	   2016	   15.1	  353.3
    20	      6	   2016	    7.8	    6.9
    21	      6	   2016	   -0.1	    4.5
    22	      6	   2016	    5.3	  354.2
    23	      6	   2016	    1.8	  344.1
    24	      6	   2016	    4.0	  343.6
    25	      6	   2016	    2.9	  348.5
    26	      6	   2016	    8.4	    3.5
    27	      6	   2016	   12.3	  348.6
    28	      6	   2016	   10.4	  356.4
    29	      6	   2016	    7.3	  335.5
    30	      6	   2016	    8.1	  342.7
     1	      7	   2016	    4.0	  352.9
     2	      7	   2016	   -0.1	    0.9
     3	      7	   2016	    9.2	    7.0
     4	      7	   2016	   -0.1	    5.8
     5	      7	   2016	    6.6	  344.2
     6	      7	   2016	   10.8	  343.5
     7	      7	   2016	   10.3	  354.1
     8	      7	   2016	    7.3	    3.3
     9	      7	   2016	    4.2	  333.0
    10	      7	   2016	    3.8	  354.4
    11	      7	   2016	   10.2	    0.8
    12	      7	   2016	   19.7	  353.3
    13	      7	   2016	   20.6	  359.7
    14	      7	   2016	    6.8	  347.2
    15	      7	   2016	   15.6	    0.2
    16	      7	   2016	    3.7	  356.9
    17	      7	   2016	    9.4	  359.6
    18	      7	   2016	    6.2	   14.4
    19	      7	   2016	    9.4	    1.0
    20	      7	   2016	    4.3	  357.5
    21	      7	   2016	   14.5	  349.9
    22	      7	   2016	   15.7	  354.9
    23	      7	   2016	    4.9	    3.3
    24	      7	   2016	    6.2	  358.4
    25	      7	   2016	   10.2	  350.8
    26	      7	   2016	    2.0	  344.8
    27	      7	   2016	   11.6	  359.0
    28	      7	   2016	   13.6	  340.8
    29	      7	   2016	   12.5	  355.0
    30	      7	   2016	   14.3	    0.7
    31	      7	   2016	    7.9	  345.6
     1	      8	   2016	    5.0	  340.0
     2	      8	   2016	   12.6	  351.2
     3	      8	   2016	    7.8	  352.9
     4	      8	   2016	    6.9	  353.8
     5	      8	   2016	    7.5	  345.2
     6	      8	   2016	    6.9	  360.0
     7	      8	   2016	   12.0	    1.0
     8	      8	   2016	    7.4	  356.9
     9	      8	   2016	   -0.1	    1.9
    10	      8	   2016	    3.7	  358.3
    11	      8	   2016	    7.5	  352.0
    12	      8	   2016	    7.8	    3.4
    13	      8	   2016	    6.9	    1.6
    14	      8	   2016	    4.3	   12.9
    15	      8	   2016	    9.0	   13.0
    16	      8	   2016	    9.6	    0.5
    17	      8	   2016	   13.0	  355.4
    18	      8	   2016	    5.6	  340.2
    19	      8	   2016	    4.3	    1.7
    20	      8	   2016	   15.2	  352.9
    21	      8	   2016	    5.8	  354.0
    22	      8	   2016	   15.7	    8.2
    23	      8	   2016	    7.0	  359.9
    24	      8	   2016	    2.7	  338.8
    25	      8	   2016	    6.8	   14.4
    26	      8	   2016	    7.4	    9.8
    27	      8	   2016	    5.4	    5.8
    28	      8	   2016	    4.8	  359.0
    29	      8	   2016	   21.1	  342.3
    30	      8	   2016	   13.3	  333.1
    31	      8	   2016	   21.2	  356.7
     1	      9	   2016	    9.9	  344.0
     2	      9	   2016	    6.0	   13.7
     3	      9	   2016	   16.3	    5.1
     4	      9	   2016	   15.2	  355.6
     5	      9	   2016	    5.6	  340.9
     6	      9	   2016	   12.7	  354.8
     7	      9	   2016	    9.5	  343.1
     8	      9	   2016	   11.2	   10.9
     9	      9	   2016	    4.9	    2.0
    10	      9	   2016	   10.1	    4.8
    11	      9	   2016	   11.6	    1.3
    12	      9	   2016	    8.6	  355.3
    13	      9	   2016	    5.9	  358.8
    14	      9	   2016	   23.5	   13.8
    15	      9	   2016	   10.9	  358.8
    16	      9	   2016	   10.5	  357.3
    17	      9	   2016	   -0.2	   23.4
    18	      9	   2016	    5.9	  337.9
    19	      9	   2016	   16.0	  348.8
    20	      9	   2016	   16.3	  346.8
    21	      9	   2016	    4.5	  342.1
    22	      9	   2016	   12.7	    7.0
    23	      9	   2016	    9.7	    1.1
    24	      9	   2016	    8.8	  359.1
    25	      9	   2016	   11.5	    6.0
    26	      9	   2016	    9.3	    2.5
    27	      9	   2016	    7.8	  348.1
    28	      9	   2016	   16.0	    2.7
    29	      9	   2016	   -0.0	  349.4
    30	      9	   2016	    8.0	  355.0
     1	     10	   2016	   17.0	    9.8
     2	     10	   2016	    8.8	    2.9
     3	     10	   2016	   10.8	  348.2
     4	     10	   2016	    5.5	    4.2
     5	     10	   2016	   12.0	  350.6
     6	     10	   2016	    8.9	    6.2
     7	     10	   2016	   17.7	  336.5
     8	     10	   2016	    9.6	    2.2
     9	     10	   2016	    9.9	  336.3
    10	     10	   2016	    8.6	  348.4
    11	     10	   2016	   14.2	  347.9
    12	     10	   2016	   15.4	  354.8
    13	     10	   2016	    9.7	    0.6
    14	     10	   2016	   14.9	   15.3
    15	     10	   2016	   17.9	   18.1
    16	     10	   2016	    5.8	  345.5
    17	     10	   2016	    6.5	  358.7
    18	     10	   2016	    4.1	  349.3
    19	     10	   2016	   11.5	  349.9
    20	     10	   2016	   14.0	  357.0
    21	     10	   2016	   21.2	  359.3
    22	     10	   2016	   -0.0	    6.7
    23	     10	   2016	    8.3	  339.7
    24	     10	   2016	   19.1	  353.6
    25	     10	   2016	   11.8	    8.6
    26	     10	   2016	   11.3	  351.7
    27	     10	   2016	    8.5	  357.8
    28	     10	   2016	   11.8	  342.4
    29	     10	   2016	    8.7	  354.9
    30	     10	   2016	    6.6	   11.5
    31	     10	   2016	    7.8	  348.9
     1	     11	   2016	    8.8	  356.0
     2	     11	   2016	    6.5	    7.6
     3	     11	   2016	   14.2	  357.6
     4	     11	   2016	   14.1	   16.3
     5	     11	   2016	   10.2	    3.3
     6	     11	   2016	    2.8	  358.1
     7	     11	   2016	    2.3	    5.1
     8	     11	   2016	   22.8	  352.3
     9	     11	   2016	    6.7	  354.8
    10	     11	   2016	   14.3	   12.1
    11	     11	   2016	   10.6	    1.4
    12	     11	   2016	   12.1	  358.9
    13	     11	   2016	   10.5	    4.4
    14	     11	   2016	   11.2	   24.8
    15	     11	   2016	    6.6	    0.5
    16	     11	   2016	   13.5	    8.7
    17	     11	   2016	    7.9	    1.4
    18	     11	   2016	    3.8	  351.8
    19	     11	   2016	    4.3	  351.0
    20	     11	   2016	   11.2	  343.0
    21	     11	   2016	   14.9	  357.0
    22	     11	   2016	   12.8	   13.3
    23	     11	   2016	   16.2	   12.5
    24	     11	   2016	    6.1	  338.7
    25	     11	   2016	   19.4	  342.8
    26	     11	   2016	   -0.1	    5.3
    27	     11	   2016	   10.1	  358.0
    28	     11	   2016	    2.8	  354.0
    29	     11	   2016	   16.7	  358.6
    30	     11	   2016	    4.4	    6.4
     1	     12	   2016	    2.6	  350.7
     2	     12	   2016	    6.0	  352.1
     3	     12	   2016	    9.8	    3.4
     4	     12	   2016	   16.3	  353.4
     5	     12	   2016	    8.9	  359.9
     6	     12	   2016	   19.1	  342.7
     7	     12	   2016	    8.2	  352.7
     8	     12	   2016	   18.3	    8.1
     9	     12	   2016	    5.2	  354.8
    10	     12	   2016	    5.9	  359.3
    11	     12	   2016	    2.5	  347.4
    12	     12	   2016	   14.7	    7.3
    13	     12	   2016	   12.0	    8.8
    14	     12	   2016	   13.5	  350.2
    15	     12	   2016	    5.2	   11.1
    16	     12	   2016	   18.2	  354.7
    17	     12	   2016	    7.8	  353.2
    18	     12	   2016	    6.5	    5.8
    19	     12	   2016	    2.7	    1.4
    20	     12	   2016	    4.6	    3.4
    21	     12	   2016	    6.8	  355.7
    22	     12	   2016	   12.3	    7.5
    23	     12	   2016	    9.4	    8.8
    24	     12	   2016	    9.4	  357.6
    25	     12	   2016	    3.1	  346.1
    26	     12	   2016	    3.3	  335.9
    27	     12	   2016	    2.3	    7.2
    28	     12	   2016	    4.8	  358.7
    29	     12	   2016	    5.0	    8.9
    30	     12	   2016	   12.5	  340.2
    31	     12	   2016	   15.2	  358.8
