Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    28	      3	   2002	    9.4	  116.1
    29	      3	   2002	    0.6	  141.7
    30	      3	   2002	   10.5	   90.9
    31	      3	   2002	   12.3	  115.9
     1	      4	   2002	   -0.2	  126.9
     2	      4	   2002	    9.9	  143.6
     3	      4	   2002	   24.2	  142.7
     4	      4	   2002	    1.7	  127.9
     5	      4	   2002	    1.4	  127.3
     6	      4	   2002	   19.0	  132.1
     7	      4	   2002	   13.7	  104.5
     8	      4	   2002	    7.5	  139.6
     9	      4	   2002	   16.1	  124.9
    10	      4	   2002	   26.0	   88.8
    11	      4	   2002	    2.3	  120.2
    12	      4	   2002	   18.3	  118.4
    13	      4	   2002	   22.9	  108.7
    14	      4	   2002	   11.0	  139.5
    15	      4	   2002	    9.5	  121.9
    16	      4	   2002	    0.2	   94.8
    17	      4	   2002	    6.5	  138.4
    18	      4	   2002	    9.8	   80.6
    19	      4	   2002	    3.4	   81.8
    20	      4	   2002	   10.6	   98.5
    21	      4	   2002	    4.8	  113.0
    22	      4	   2002	    3.6	  107.5
    23	      4	   2002	    3.2	  128.6
    24	      4	   2002	   12.6	  109.0
    25	      4	   2002	    2.1	  159.6
    26	      4	   2002	    5.7	   78.5
    27	      4	   2002	    2.9	  118.6
    28	      4	   2002	    5.7	  143.9
    29	      4	   2002	   12.1	  111.0
    30	      4	   2002	    2.1	  127.1
     1	      5	   2002	    4.3	  125.1
     2	      5	   2002	    8.6	  109.5
     3	      5	   2002	   11.0	  143.1
     4	      5	   2002	    0.9	  124.8
     5	      5	   2002	    0.5	  109.4
     6	      5	   2002	    3.6	  101.4
     7	      5	   2002	   12.8	  158.9
     8	      5	   2002	    3.7	  106.4
     9	      5	   2002	   14.6	   95.5
    10	      5	   2002	    1.4	  126.7
    11	      5	   2002	    1.0	  114.1
    12	      5	   2002	    7.2	  121.8
    13	      5	   2002	   20.1	  148.9
    14	      5	   2002	    7.4	  119.3
    15	      5	   2002	    0.6	  106.4
    16	      5	   2002	    1.4	  116.0
    17	      5	   2002	   16.0	   90.2
    18	      5	   2002	    6.5	  111.2
    19	      5	   2002	    7.6	  121.9
    20	      5	   2002	    2.8	   96.7
    21	      5	   2002	    0.6	  121.7
    22	      5	   2002	    2.8	  118.6
    23	      5	   2002	    1.7	  135.5
    24	      5	   2002	   19.1	   57.9
    25	      5	   2002	    4.4	  103.8
    26	      5	   2002	   22.8	  106.2
    27	      5	   2002	   13.0	  123.0
    28	      5	   2002	    1.7	  128.4
    29	      5	   2002	   29.5	  107.7
    30	      5	   2002	    2.7	  106.9
    31	      5	   2002	    2.1	  100.7
     1	      6	   2002	    2.3	  112.2
     2	      6	   2002	   -0.5	  122.9
     3	      6	   2002	    3.4	  143.2
     4	      6	   2002	    3.9	   92.9
     5	      6	   2002	   13.3	  101.5
     6	      6	   2002	    5.5	   80.2
     7	      6	   2002	    1.1	  111.8
     8	      6	   2002	    7.5	  128.6
     9	      6	   2002	    0.3	  143.1
    10	      6	   2002	   20.9	  105.2
    11	      6	   2002	    5.7	  134.0
    12	      6	   2002	    3.3	  163.1
    13	      6	   2002	   20.4	  157.8
    14	      6	   2002	    3.3	  134.0
    15	      6	   2002	    4.2	  140.2
    16	      6	   2002	    4.9	  119.6
    17	      6	   2002	    1.6	  106.4
    18	      6	   2002	   11.5	  141.6
    19	      6	   2002	   21.0	  130.3
    20	      6	   2002	    0.0	  101.3
    21	      6	   2002	   14.4	  106.2
    22	      6	   2002	    0.6	  127.5
    23	      6	   2002	    9.6	  119.6
    24	      6	   2002	    0.9	  122.6
    25	      6	   2002	    1.0	  129.8
    26	      6	   2002	   10.5	  139.6
    27	      6	   2002	    1.5	  109.4
    28	      6	   2002	   11.2	  121.9
    29	      6	   2002	   22.4	  108.8
    30	      6	   2002	    1.5	  122.1
     1	      7	   2002	    1.1	  105.2
     2	      7	   2002	   22.2	  124.8
     3	      7	   2002	    6.6	  113.9
     4	      7	   2002	    2.3	  125.2
     5	      7	   2002	    8.1	  125.8
     6	      7	   2002	    0.4	  149.6
     7	      7	   2002	    5.5	  132.0
     8	      7	   2002	    6.4	  108.4
     9	      7	   2002	    7.5	  107.6
    10	      7	   2002	    1.8	  146.8
    11	      7	   2002	   -1.9	  150.3
    12	      7	   2002	    3.8	   98.5
    13	      7	   2002	   19.6	  127.0
    14	      7	   2002	   -0.2	  106.5
    15	      7	   2002	    0.2	  126.3
    16	      7	   2002	   14.2	  120.1
    17	      7	   2002	    5.4	  141.5
    18	      7	   2002	   -0.6	  121.5
    19	      7	   2002	    7.6	  121.1
    20	      7	   2002	    2.1	  129.9
    21	      7	   2002	   -0.7	  135.6
    22	      7	   2002	    6.5	  116.4
    23	      7	   2002	   29.4	  102.4
    24	      7	   2002	   21.2	  113.8
    25	      7	   2002	    2.9	  154.4
    26	      7	   2002	    5.0	  163.2
    27	      7	   2002	    0.9	  144.6
    28	      7	   2002	   -0.5	  126.7
    29	      7	   2002	    0.4	  122.3
    30	      7	   2002	    5.1	  101.6
    31	      7	   2002	   13.5	  124.1
     1	      8	   2002	    0.8	   99.8
     2	      8	   2002	    2.3	  136.6
     3	      8	   2002	   17.8	  131.7
     4	      8	   2002	   30.8	  122.0
     5	      8	   2002	   18.0	   70.6
     6	      8	   2002	    8.6	  123.9
     7	      8	   2002	    7.1	  105.9
     8	      8	   2002	    3.0	  132.8
     9	      8	   2002	   15.6	  148.0
    10	      8	   2002	    0.0	   98.1
    11	      8	   2002	    0.9	   95.8
    12	      8	   2002	   16.9	  132.9
    13	      8	   2002	   29.9	  111.6
    14	      8	   2002	   10.1	  128.8
    15	      8	   2002	    9.4	  102.6
    16	      8	   2002	    0.3	  113.9
    17	      8	   2002	   17.5	  113.1
    18	      8	   2002	    2.7	  118.6
    19	      8	   2002	    7.8	  129.5
    20	      8	   2002	    1.3	  112.1
    21	      8	   2002	   21.5	  104.2
    22	      8	   2002	    0.8	  112.4
    23	      8	   2002	    1.6	  110.2
    24	      8	   2002	   -0.3	   82.5
    25	      8	   2002	    3.2	  110.8
    26	      8	   2002	    8.6	  122.8
    27	      8	   2002	   -0.2	  114.6
    28	      8	   2002	   18.1	  102.4
    29	      8	   2002	    9.4	  116.1
    30	      8	   2002	    3.0	  126.9
    31	      8	   2002	    3.6	  122.2
     1	      9	   2002	    9.1	  116.7
     2	      9	   2002	    1.3	  128.9
     3	      9	   2002	    0.3	  150.6
     4	      9	   2002	    0.1	  125.8
     5	      9	   2002	    9.5	  101.1
     6	      9	   2002	    5.7	   93.6
     7	      9	   2002	    5.4	  106.9
     8	      9	   2002	   14.7	  141.1
     9	      9	   2002	    5.0	   93.6
    10	      9	   2002	    7.0	   99.8
    11	      9	   2002	   17.8	   89.6
    12	      9	   2002	    8.1	  106.8
    13	      9	   2002	   -0.3	  117.7
    14	      9	   2002	    4.8	  116.3
    15	      9	   2002	    3.1	  138.6
    16	      9	   2002	   -1.8	  133.5
    17	      9	   2002	   -0.3	  115.4
    18	      9	   2002	    2.8	  122.6
    19	      9	   2002	   22.2	  121.6
    20	      9	   2002	    1.5	  131.4
    21	      9	   2002	    2.9	  117.4
    22	      9	   2002	   31.0	  109.2
    23	      9	   2002	    2.9	  124.2
    24	      9	   2002	    1.1	  141.8
    25	      9	   2002	    9.6	  115.5
    26	      9	   2002	    1.9	   83.4
    27	      9	   2002	    8.8	  115.4
    28	      9	   2002	   -0.5	  119.9
    29	      9	   2002	   16.1	  118.6
    30	      9	   2002	   10.1	  133.4
     1	     10	   2002	   17.6	  126.6
     2	     10	   2002	    8.3	  117.0
     3	     10	   2002	    3.9	  104.4
     4	     10	   2002	    8.5	  129.9
     5	     10	   2002	    7.0	  141.5
     6	     10	   2002	    2.9	   97.8
     7	     10	   2002	   10.0	  110.5
     8	     10	   2002	    5.1	  131.2
     9	     10	   2002	    8.4	  121.9
    10	     10	   2002	    8.4	  130.8
    11	     10	   2002	    0.2	  136.4
    12	     10	   2002	   15.1	  122.1
    13	     10	   2002	   11.8	  142.4
    14	     10	   2002	   27.8	   91.4
    15	     10	   2002	    2.3	  152.2
    16	     10	   2002	    1.1	  127.6
    17	     10	   2002	   26.9	  147.5
    18	     10	   2002	    2.0	  132.3
    19	     10	   2002	    0.4	  116.2
    20	     10	   2002	   13.6	  118.0
    21	     10	   2002	   22.7	  118.0
    22	     10	   2002	   13.1	  105.5
    23	     10	   2002	   15.5	   89.5
    24	     10	   2002	    9.5	  102.3
    25	     10	   2002	   -0.7	  141.3
    26	     10	   2002	    6.2	   95.5
    27	     10	   2002	    4.3	   95.7
    28	     10	   2002	    5.7	  110.9
    29	     10	   2002	   14.1	  135.5
    30	     10	   2002	    9.0	  121.7
    31	     10	   2002	    4.9	  124.3
     1	     11	   2002	   -0.1	  128.1
     2	     11	   2002	    9.5	  134.4
     3	     11	   2002	    1.9	  124.6
     4	     11	   2002	    4.0	  102.1
     5	     11	   2002	    0.7	  122.8
     6	     11	   2002	   11.1	  141.8
     7	     11	   2002	    2.3	  106.5
     8	     11	   2002	   27.4	  128.0
     9	     11	   2002	    4.8	  127.1
    10	     11	   2002	    8.3	  108.4
    11	     11	   2002	    0.7	  103.2
    12	     11	   2002	   -0.7	  147.6
    13	     11	   2002	    2.2	   98.8
    14	     11	   2002	    1.8	  136.8
    15	     11	   2002	   -0.9	  122.9
    16	     11	   2002	    4.3	  106.8
    17	     11	   2002	    9.7	  139.0
    18	     11	   2002	   13.5	  117.2
    19	     11	   2002	    1.1	  110.4
    20	     11	   2002	    4.7	  105.7
    21	     11	   2002	    7.2	  125.6
    22	     11	   2002	   22.2	  107.4
    23	     11	   2002	    9.3	  138.3
    24	     11	   2002	    2.5	  101.1
    25	     11	   2002	    7.8	  163.0
    26	     11	   2002	   10.8	  141.8
    27	     11	   2002	    9.5	  123.9
    28	     11	   2002	    3.3	   70.0
    29	     11	   2002	    4.8	  102.4
    30	     11	   2002	    4.9	  104.8
     1	     12	   2002	    2.7	  114.9
     2	     12	   2002	    3.5	   98.6
     3	     12	   2002	    5.8	  126.8
     4	     12	   2002	    2.0	  118.9
     5	     12	   2002	    7.5	  104.4
     6	     12	   2002	    2.6	  126.9
     7	     12	   2002	   12.2	  141.2
     8	     12	   2002	   10.1	  104.9
     9	     12	   2002	    2.4	  105.4
    10	     12	   2002	   16.3	  111.8
    11	     12	   2002	    5.8	  102.8
    12	     12	   2002	   13.2	  128.6
    13	     12	   2002	   11.9	   86.1
    14	     12	   2002	   11.0	   77.4
    15	     12	   2002	    4.8	  127.5
    16	     12	   2002	   14.7	  103.1
    17	     12	   2002	   14.0	  146.5
    18	     12	   2002	    6.0	   72.6
    19	     12	   2002	   14.4	  109.1
    20	     12	   2002	    6.5	  124.5
    21	     12	   2002	    6.0	  134.6
    22	     12	   2002	    0.5	  108.8
    23	     12	   2002	   16.7	   95.5
    24	     12	   2002	    4.9	  103.3
    25	     12	   2002	    7.2	   72.3
    26	     12	   2002	    0.8	  121.1
    27	     12	   2002	    1.5	  113.2
    28	     12	   2002	   -0.7	  105.3
    29	     12	   2002	    2.5	  133.4
    30	     12	   2002	    0.6	   90.5
    31	     12	   2002	    3.9	  115.2
