Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    23	      2	   1995	    3.8	  109.2
    24	      2	   1995	    1.8	  114.3
    25	      2	   1995	    4.3	  143.4
    26	      2	   1995	    1.7	  156.2
    27	      2	   1995	    1.9	  132.6
    28	      2	   1995	    2.0	  123.4
     1	      3	   1995	    0.8	  112.2
     2	      3	   1995	   -0.1	  180.3
     3	      3	   1995	    0.4	   76.9
     4	      3	   1995	    0.0	  147.1
     5	      3	   1995	   -1.3	  131.1
     6	      3	   1995	    4.0	  105.6
     7	      3	   1995	   12.7	  116.9
     8	      3	   1995	    2.0	  153.3
     9	      3	   1995	    6.4	  113.3
    10	      3	   1995	    0.5	  145.5
    11	      3	   1995	   -0.5	  141.8
    12	      3	   1995	   -0.0	  106.5
    13	      3	   1995	    0.3	  151.5
    14	      3	   1995	    1.6	  129.3
    15	      3	   1995	    2.1	  149.3
    16	      3	   1995	    6.7	  160.9
    17	      3	   1995	    4.4	  106.3
    18	      3	   1995	    6.2	  149.8
    19	      3	   1995	    4.1	  145.5
    20	      3	   1995	    1.1	  138.1
    21	      3	   1995	    3.3	  144.9
    22	      3	   1995	   -0.8	  144.4
    23	      3	   1995	    8.5	   94.8
    24	      3	   1995	    0.2	  132.6
    25	      3	   1995	    0.7	  108.7
    26	      3	   1995	    6.1	  173.6
    27	      3	   1995	    3.6	  120.6
    28	      3	   1995	    3.0	  114.0
    29	      3	   1995	   -0.2	  128.3
    30	      3	   1995	   10.7	  151.9
    31	      3	   1995	   13.9	  132.1
     1	      4	   1995	    8.9	  124.9
     2	      4	   1995	    1.5	  140.2
     3	      4	   1995	   -0.9	  137.3
     4	      4	   1995	    0.3	  116.6
     5	      4	   1995	   -0.1	  147.3
     6	      4	   1995	    1.8	  124.6
     7	      4	   1995	   -0.2	  105.3
     8	      4	   1995	    6.2	   93.6
     9	      4	   1995	    3.0	  115.7
    10	      4	   1995	    1.5	  125.0
    11	      4	   1995	    1.1	  123.4
    12	      4	   1995	    0.5	  158.4
    13	      4	   1995	    3.6	  157.7
    14	      4	   1995	    5.6	  119.9
    15	      4	   1995	    0.6	  108.7
    16	      4	   1995	    1.2	  129.6
    17	      4	   1995	    0.7	  133.2
    18	      4	   1995	    4.8	  129.0
    19	      4	   1995	    1.4	  142.4
    20	      4	   1995	    1.7	  136.0
    21	      4	   1995	    1.5	  171.4
    22	      4	   1995	    0.5	  148.2
    23	      4	   1995	    2.8	  116.7
    24	      4	   1995	    0.0	  109.5
    25	      4	   1995	    2.2	  114.5
    26	      4	   1995	    4.3	  136.2
    27	      4	   1995	   -1.2	  145.0
    28	      4	   1995	    4.9	  109.1
    29	      4	   1995	    0.6	  158.9
    30	      4	   1995	    3.1	  162.0
     1	      5	   1995	   12.7	  104.1
     2	      5	   1995	    2.1	   97.7
     3	      5	   1995	    1.7	  133.2
     4	      5	   1995	    1.7	   77.9
     5	      5	   1995	    6.3	   79.5
     6	      5	   1995	   11.4	  112.4
     7	      5	   1995	    3.3	  129.1
     8	      5	   1995	    1.8	  152.3
     9	      5	   1995	    2.0	  155.5
    10	      5	   1995	    2.4	  146.6
    11	      5	   1995	    3.9	  146.2
    12	      5	   1995	   -0.9	  135.0
    13	      5	   1995	    3.9	  149.4
    14	      5	   1995	    8.8	  155.0
    15	      5	   1995	    3.4	  149.9
    16	      5	   1995	    3.9	   85.1
    17	      5	   1995	    5.2	  106.0
    18	      5	   1995	    6.9	  114.8
    19	      5	   1995	   -0.0	  153.3
    20	      5	   1995	    3.7	  138.1
    21	      5	   1995	    8.2	  125.9
    22	      5	   1995	    0.6	  124.8
    23	      5	   1995	    0.4	  110.3
    24	      5	   1995	    6.2	  154.2
    25	      5	   1995	    0.8	   93.7
    26	      5	   1995	    2.1	  133.1
    27	      5	   1995	    2.5	   89.8
    28	      5	   1995	    0.5	  166.8
    29	      5	   1995	    1.4	  127.3
    30	      5	   1995	    2.7	  137.6
    31	      5	   1995	    4.0	  120.1
     1	      6	   1995	    3.1	  134.6
     2	      6	   1995	    0.2	  158.0
     3	      6	   1995	    1.9	  113.4
     4	      6	   1995	    0.1	  103.8
     5	      6	   1995	    0.6	  153.2
     6	      6	   1995	    3.3	   99.0
     7	      6	   1995	    2.5	  134.3
     8	      6	   1995	    0.7	  125.2
     9	      6	   1995	    9.9	  136.8
    10	      6	   1995	    2.4	  149.1
    11	      6	   1995	    6.6	  153.6
    12	      6	   1995	   -0.1	  131.4
    13	      6	   1995	   -0.0	  107.8
    14	      6	   1995	   -0.7	  153.6
    15	      6	   1995	   -0.7	  177.4
    16	      6	   1995	    0.3	  117.7
    17	      6	   1995	    0.2	  158.7
    18	      6	   1995	    6.1	  114.4
    19	      6	   1995	    3.5	  169.5
    20	      6	   1995	    2.7	  142.3
    21	      6	   1995	    3.4	  105.7
    22	      6	   1995	    2.5	  121.5
    23	      6	   1995	    2.8	  113.2
    24	      6	   1995	    5.3	  126.8
    25	      6	   1995	    0.5	  134.3
    26	      6	   1995	   10.8	  142.9
    27	      6	   1995	   -0.4	  121.4
    28	      6	   1995	   10.4	  126.0
    29	      6	   1995	    8.1	  125.0
    30	      6	   1995	    2.9	  111.7
     1	      7	   1995	   15.8	  144.5
     2	      7	   1995	   -0.3	  141.5
     3	      7	   1995	    0.9	  140.1
     4	      7	   1995	   -0.3	  155.1
     5	      7	   1995	    0.4	  144.6
     6	      7	   1995	    3.5	  114.1
     7	      7	   1995	    0.5	  146.9
     8	      7	   1995	    0.7	  121.3
     9	      7	   1995	    0.9	  105.6
    10	      7	   1995	    8.7	  139.4
    11	      7	   1995	    1.1	  148.1
    12	      7	   1995	   -0.9	  136.2
    13	      7	   1995	    4.7	  119.9
    14	      7	   1995	    1.1	  148.2
    15	      7	   1995	    0.5	  127.7
    16	      7	   1995	    2.1	  123.6
    17	      7	   1995	    5.9	  111.2
    18	      7	   1995	    0.9	  141.0
    19	      7	   1995	    2.7	  140.2
    20	      7	   1995	    4.8	  131.4
    21	      7	   1995	    1.3	   98.3
    22	      7	   1995	    0.0	  145.9
    23	      7	   1995	    4.5	  168.6
    24	      7	   1995	    2.6	  122.0
    25	      7	   1995	   -0.1	   95.4
    26	      7	   1995	   16.3	  149.4
    27	      7	   1995	    0.1	  140.7
    28	      7	   1995	   10.2	  105.1
    29	      7	   1995	    0.9	  147.6
    30	      7	   1995	    3.9	  114.3
    31	      7	   1995	    3.0	  163.6
     1	      8	   1995	    8.7	  128.0
     2	      8	   1995	    5.1	  129.9
     3	      8	   1995	   -0.2	  112.6
     4	      8	   1995	    1.8	  120.2
     5	      8	   1995	    6.2	  147.7
     6	      8	   1995	   -0.1	  113.1
     7	      8	   1995	    4.0	  149.8
     8	      8	   1995	    1.9	  115.0
     9	      8	   1995	    7.4	  123.7
    10	      8	   1995	    2.5	  106.1
    11	      8	   1995	    1.0	  109.9
    12	      8	   1995	   -1.4	  136.0
    13	      8	   1995	    0.5	  118.8
    14	      8	   1995	    0.2	  114.5
    15	      8	   1995	    1.5	  138.3
    16	      8	   1995	    7.8	  136.3
    17	      8	   1995	    4.4	  136.0
    18	      8	   1995	    1.0	  105.8
    19	      8	   1995	    0.5	  127.8
    20	      8	   1995	    4.6	   82.5
    21	      8	   1995	   -0.3	  114.0
    22	      8	   1995	    7.6	  114.4
    23	      8	   1995	    2.2	  169.3
    24	      8	   1995	    1.9	  149.9
    25	      8	   1995	    3.7	  134.2
    26	      8	   1995	    0.9	  132.5
    27	      8	   1995	    0.5	  109.9
    28	      8	   1995	    1.0	  119.0
    29	      8	   1995	   -0.2	   91.9
    30	      8	   1995	    0.2	  125.3
    31	      8	   1995	   -1.5	  150.5
     1	      9	   1995	    0.5	  152.7
     2	      9	   1995	   -1.0	  120.1
     3	      9	   1995	    3.4	  128.3
     4	      9	   1995	    0.3	  117.2
     5	      9	   1995	    1.0	  112.7
     6	      9	   1995	    0.1	  131.7
     7	      9	   1995	    3.1	  150.7
     8	      9	   1995	    9.3	  124.0
     9	      9	   1995	    0.9	  147.4
    10	      9	   1995	    1.1	  125.2
    11	      9	   1995	    0.9	  128.6
    12	      9	   1995	   15.5	  136.5
    13	      9	   1995	   11.7	  125.0
    14	      9	   1995	    5.0	  150.8
    15	      9	   1995	   -0.3	  115.3
    16	      9	   1995	    6.6	  143.8
    17	      9	   1995	    8.3	  127.1
    18	      9	   1995	    0.4	  118.6
    19	      9	   1995	   10.0	  162.4
    20	      9	   1995	    1.1	  144.8
    21	      9	   1995	    4.4	  106.6
    22	      9	   1995	    2.4	  112.1
    23	      9	   1995	    2.8	  123.4
    24	      9	   1995	   12.3	  116.6
    25	      9	   1995	    0.4	  141.5
    26	      9	   1995	    3.3	  135.5
    27	      9	   1995	   -0.2	  138.3
    28	      9	   1995	    5.7	  156.1
    29	      9	   1995	    4.8	  147.8
    30	      9	   1995	    4.2	  134.1
     1	     10	   1995	    2.0	  119.7
     2	     10	   1995	    7.3	  118.8
     3	     10	   1995	    6.9	   84.0
     4	     10	   1995	    3.2	  147.9
     5	     10	   1995	    1.7	  125.1
     6	     10	   1995	    2.8	  125.5
     7	     10	   1995	    0.1	  112.9
     8	     10	   1995	    3.8	  143.6
     9	     10	   1995	    3.8	  133.4
    10	     10	   1995	   13.5	  125.9
    11	     10	   1995	    5.5	  156.2
    12	     10	   1995	   -0.3	  150.6
    13	     10	   1995	    6.2	  159.9
    14	     10	   1995	    5.6	  146.9
    15	     10	   1995	   -0.8	  114.2
    16	     10	   1995	    3.8	  112.5
    17	     10	   1995	    1.0	  137.9
    18	     10	   1995	    0.8	  151.8
    19	     10	   1995	    1.3	  148.9
    20	     10	   1995	    0.1	  143.2
    21	     10	   1995	    5.0	  138.6
    22	     10	   1995	   -0.8	  133.8
    23	     10	   1995	    0.6	  125.7
    24	     10	   1995	    1.4	  156.1
    25	     10	   1995	    1.1	  165.1
    26	     10	   1995	    0.7	   87.9
    27	     10	   1995	    3.4	  136.1
    28	     10	   1995	    2.0	  111.2
    29	     10	   1995	    2.0	  141.3
    30	     10	   1995	    2.3	  112.3
    31	     10	   1995	    0.5	  139.4
     1	     11	   1995	    2.2	  153.9
     2	     11	   1995	    5.2	  137.7
     3	     11	   1995	   -0.4	  153.9
     4	     11	   1995	   -0.1	   97.1
     5	     11	   1995	    3.6	  118.9
     6	     11	   1995	   14.7	  101.3
     7	     11	   1995	    3.7	  160.1
     8	     11	   1995	    1.4	  127.5
     9	     11	   1995	    5.8	  138.9
    10	     11	   1995	    3.7	  133.2
    11	     11	   1995	    0.5	  148.3
    12	     11	   1995	    3.8	   88.0
    13	     11	   1995	    9.1	  117.6
    14	     11	   1995	    6.8	  135.0
    15	     11	   1995	    0.3	  141.6
    16	     11	   1995	    8.5	  104.1
    17	     11	   1995	    5.7	  129.4
    18	     11	   1995	    3.0	  144.8
    19	     11	   1995	    3.4	   88.7
    20	     11	   1995	    3.6	  108.6
    21	     11	   1995	    0.8	  135.8
    22	     11	   1995	    2.0	  148.8
    23	     11	   1995	    8.3	  131.5
    24	     11	   1995	    3.9	  121.6
    25	     11	   1995	    5.4	  114.6
    26	     11	   1995	    1.1	  139.4
    27	     11	   1995	    1.7	  149.3
    28	     11	   1995	    2.8	  167.8
    29	     11	   1995	    3.8	  136.9
    30	     11	   1995	   -0.3	   95.6
     1	     12	   1995	   -0.5	  151.9
     2	     12	   1995	    0.9	  143.6
     3	     12	   1995	    2.8	  167.8
     4	     12	   1995	    3.0	  103.8
     5	     12	   1995	    0.4	  139.6
     6	     12	   1995	    1.7	  165.7
     7	     12	   1995	    2.0	  104.0
     8	     12	   1995	   -0.5	  119.1
     9	     12	   1995	   10.6	  156.1
    10	     12	   1995	    0.6	  149.9
    11	     12	   1995	    0.2	  166.3
    12	     12	   1995	    3.1	  147.7
    13	     12	   1995	    1.4	  120.9
    14	     12	   1995	    0.2	  125.6
    15	     12	   1995	    1.3	  110.5
    16	     12	   1995	    9.3	  186.0
    17	     12	   1995	    7.5	  152.6
    18	     12	   1995	   -0.4	  108.0
    19	     12	   1995	    1.0	  119.3
    20	     12	   1995	    0.9	  147.4
    21	     12	   1995	    2.7	  134.0
    22	     12	   1995	    5.9	  105.2
    23	     12	   1995	    0.2	  126.4
    24	     12	   1995	    0.1	  136.4
    25	     12	   1995	   -0.0	  136.3
    26	     12	   1995	   12.8	  115.4
    27	     12	   1995	    4.9	  179.7
    28	     12	   1995	    4.6	  139.4
    29	     12	   1995	    5.6	  144.3
    30	     12	   1995	    0.2	  100.0
    31	     12	   1995	    0.6	  120.7
