Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    22	      2	   1995	   -2.2	   18.7
    23	      2	   1995	    3.9	   24.7
    24	      2	   1995	    3.3	   13.3
    25	      2	   1995	    5.3	   11.7
    26	      2	   1995	    4.8	   13.2
    27	      2	   1995	   10.8	   12.8
    28	      2	   1995	   11.3	   22.4
     1	      3	   1995	   13.2	   29.8
     2	      3	   1995	   10.7	   19.3
     3	      3	   1995	    8.3	   25.6
     4	      3	   1995	   11.4	   23.4
     5	      3	   1995	    6.7	   12.0
     6	      3	   1995	   14.7	    3.4
     7	      3	   1995	    3.2	   17.4
     8	      3	   1995	   15.7	  357.7
     9	      3	   1995	   11.3	  359.6
    10	      3	   1995	    6.1	    9.6
    11	      3	   1995	   16.2	   19.6
    12	      3	   1995	    4.9	   25.8
    13	      3	   1995	   -2.8	  356.4
    14	      3	   1995	    4.4	   10.9
    15	      3	   1995	   19.8	   15.4
    16	      3	   1995	   15.8	   17.6
    17	      3	   1995	    7.6	   18.1
    18	      3	   1995	   16.3	   36.3
    19	      3	   1995	   15.9	   25.4
    20	      3	   1995	    5.5	   26.0
    21	      3	   1995	    5.6	    5.2
    22	      3	   1995	    6.9	   20.9
    23	      3	   1995	    9.1	   34.6
    24	      3	   1995	    5.7	   14.2
    25	      3	   1995	   24.2	    6.5
    26	      3	   1995	    8.0	    9.8
    27	      3	   1995	    9.4	    0.1
    28	      3	   1995	   15.9	   20.3
    29	      3	   1995	    4.8	    5.8
    30	      3	   1995	    8.0	   28.1
    31	      3	   1995	    5.7	   28.4
     1	      4	   1995	   11.6	   17.7
     2	      4	   1995	    8.5	   10.1
     3	      4	   1995	    1.6	   16.1
     4	      4	   1995	   18.2	   18.7
     5	      4	   1995	    8.2	   10.4
     6	      4	   1995	    7.3	   21.5
     7	      4	   1995	   10.6	    1.6
     8	      4	   1995	   22.3	   25.6
     9	      4	   1995	   -1.1	   23.7
    10	      4	   1995	   11.0	   22.2
    11	      4	   1995	   13.5	    6.6
    12	      4	   1995	   11.5	   15.4
    13	      4	   1995	    4.4	    1.3
    14	      4	   1995	   -1.4	    9.6
    15	      4	   1995	   -1.0	   13.7
    16	      4	   1995	   10.1	    7.6
    17	      4	   1995	   10.4	   19.3
    18	      4	   1995	    9.4	   24.5
    19	      4	   1995	    5.4	   13.1
    20	      4	   1995	    6.7	   22.6
    21	      4	   1995	   16.5	   20.8
    22	      4	   1995	    6.5	   18.1
    23	      4	   1995	    8.6	   12.6
    24	      4	   1995	    2.1	   19.3
    25	      4	   1995	   22.5	   10.4
    26	      4	   1995	   12.4	    0.3
    27	      4	   1995	    6.1	   15.1
    28	      4	   1995	   10.7	    4.4
    29	      4	   1995	    6.3	   23.3
    30	      4	   1995	    8.2	   11.7
     1	      5	   1995	   -0.8	   29.8
     2	      5	   1995	   10.5	  352.3
     3	      5	   1995	   19.0	   50.5
     4	      5	   1995	   14.6	   17.9
     5	      5	   1995	    5.9	   19.6
     6	      5	   1995	    7.5	   31.6
     7	      5	   1995	    3.9	    2.7
     8	      5	   1995	    4.2	   10.9
     9	      5	   1995	    8.7	   14.5
    10	      5	   1995	   11.3	   18.7
    11	      5	   1995	    4.8	   16.1
    12	      5	   1995	   10.4	   12.0
    13	      5	   1995	   13.7	   12.1
    14	      5	   1995	    4.2	  355.5
    15	      5	   1995	   21.1	   21.3
    16	      5	   1995	    8.1	   12.4
    17	      5	   1995	    8.3	    6.0
    18	      5	   1995	    4.3	   20.7
    19	      5	   1995	    3.0	   20.5
    20	      5	   1995	    5.7	   11.6
    21	      5	   1995	   17.3	    5.8
    22	      5	   1995	    5.9	   23.5
    23	      5	   1995	    2.3	    6.7
    24	      5	   1995	    2.6	   24.2
    25	      5	   1995	   13.7	    8.1
    26	      5	   1995	   -1.4	   19.3
    27	      5	   1995	    5.3	   14.7
    28	      5	   1995	   15.6	   16.5
    29	      5	   1995	    2.3	   19.9
    30	      5	   1995	    6.7	   33.5
    31	      5	   1995	   16.5	   27.2
     1	      6	   1995	    8.2	    7.6
     2	      6	   1995	    7.6	   26.3
     3	      6	   1995	    2.8	   31.8
     4	      6	   1995	   11.7	   19.8
     5	      6	   1995	    1.2	    2.2
     6	      6	   1995	    7.5	   21.5
     7	      6	   1995	   -2.2	   17.5
     8	      6	   1995	    6.6	   15.5
     9	      6	   1995	    5.9	   13.3
    10	      6	   1995	    3.6	    6.1
    11	      6	   1995	   16.8	   20.8
    12	      6	   1995	    7.4	    3.1
    13	      6	   1995	    5.5	   27.5
    14	      6	   1995	   11.3	   24.1
    15	      6	   1995	    0.6	  359.0
    16	      6	   1995	   12.2	   22.0
    17	      6	   1995	   19.9	   20.5
    18	      6	   1995	   10.9	   28.0
    19	      6	   1995	   11.9	   15.3
    20	      6	   1995	    1.1	    3.3
    21	      6	   1995	    6.4	   20.0
    22	      6	   1995	   12.7	   17.2
    23	      6	   1995	   14.2	   18.1
    24	      6	   1995	    3.8	    7.0
    25	      6	   1995	   -1.3	    7.7
    26	      6	   1995	    4.5	    4.9
    27	      6	   1995	   20.9	   31.7
    28	      6	   1995	    5.6	    3.7
    29	      6	   1995	   11.9	   31.5
    30	      6	   1995	    3.7	   17.2
     1	      7	   1995	   11.4	   24.3
     2	      7	   1995	    9.6	   24.5
     3	      7	   1995	   12.8	    4.3
     4	      7	   1995	    0.7	    1.0
     5	      7	   1995	    1.9	   16.8
     6	      7	   1995	   13.8	  352.4
     7	      7	   1995	    8.3	    8.0
     8	      7	   1995	   10.2	   19.0
     9	      7	   1995	   19.5	    7.3
    10	      7	   1995	   11.1	   17.7
    11	      7	   1995	    5.6	   23.9
    12	      7	   1995	   15.5	   18.9
    13	      7	   1995	    7.0	   21.4
    14	      7	   1995	    8.4	   39.7
    15	      7	   1995	   11.0	   15.2
    16	      7	   1995	    4.3	    5.6
    17	      7	   1995	   11.6	   20.4
    18	      7	   1995	    8.8	    9.8
    19	      7	   1995	    7.2	   14.4
    20	      7	   1995	   11.3	    9.1
    21	      7	   1995	   12.9	    6.9
    22	      7	   1995	    9.5	  359.9
    23	      7	   1995	    3.3	   14.9
    24	      7	   1995	    2.4	   13.1
    25	      7	   1995	   10.4	  356.8
    26	      7	   1995	    4.9	   11.4
    27	      7	   1995	   11.7	  346.2
    28	      7	   1995	   17.5	   26.7
    29	      7	   1995	   12.0	    4.6
    30	      7	   1995	    3.0	   13.5
    31	      7	   1995	   12.6	   21.7
     1	      8	   1995	    3.8	  355.3
     2	      8	   1995	    6.3	   14.3
     3	      8	   1995	    8.5	   25.4
     4	      8	   1995	    6.8	    5.3
     5	      8	   1995	    8.1	   12.6
     6	      8	   1995	   17.9	   13.5
     7	      8	   1995	   12.7	  355.7
     8	      8	   1995	    9.9	   25.0
     9	      8	   1995	    6.3	   14.1
    10	      8	   1995	   14.4	   14.1
    11	      8	   1995	   14.5	   23.5
    12	      8	   1995	    1.7	   12.5
    13	      8	   1995	    7.2	   31.5
    14	      8	   1995	    7.8	   24.2
    15	      8	   1995	    8.4	  352.5
    16	      8	   1995	   14.6	   13.9
    17	      8	   1995	   14.7	   21.2
    18	      8	   1995	   15.7	    9.4
    19	      8	   1995	    8.6	   23.1
    20	      8	   1995	    2.7	   10.1
    21	      8	   1995	    4.8	   12.4
    22	      8	   1995	   13.1	   33.8
    23	      8	   1995	    4.8	   20.9
    24	      8	   1995	   13.3	   31.6
    25	      8	   1995	   10.4	   16.1
    26	      8	   1995	   15.8	   12.9
    27	      8	   1995	    3.8	   16.9
    28	      8	   1995	    1.9	   15.1
    29	      8	   1995	   12.9	   27.2
    30	      8	   1995	    3.3	  358.8
    31	      8	   1995	   10.6	    9.5
     1	      9	   1995	    7.4	   16.7
     2	      9	   1995	   10.6	    2.1
     3	      9	   1995	   17.2	   23.5
     4	      9	   1995	    1.5	   14.4
     5	      9	   1995	   22.2	   24.6
     6	      9	   1995	   -0.5	    7.9
     7	      9	   1995	    7.4	   19.5
     8	      9	   1995	    2.2	    4.9
     9	      9	   1995	    6.0	   11.2
    10	      9	   1995	   18.8	   33.5
    11	      9	   1995	   10.8	   18.8
    12	      9	   1995	   15.9	   14.8
    13	      9	   1995	    4.8	    9.8
    14	      9	   1995	    6.5	   12.6
    15	      9	   1995	   13.5	   10.8
    16	      9	   1995	   14.4	   14.7
    17	      9	   1995	    9.4	   27.0
    18	      9	   1995	    9.5	   17.6
    19	      9	   1995	    2.1	    9.9
    20	      9	   1995	    5.7	   12.1
    21	      9	   1995	    2.0	    2.7
    22	      9	   1995	    9.6	   20.7
    23	      9	   1995	   11.1	  359.2
    24	      9	   1995	    5.4	   31.4
    25	      9	   1995	    7.1	   17.8
    26	      9	   1995	   12.4	   27.5
    27	      9	   1995	    7.3	   17.5
    28	      9	   1995	    7.1	   10.1
    29	      9	   1995	    3.9	   15.3
    30	      9	   1995	    5.1	   10.6
     1	     10	   1995	    6.1	   24.2
     2	     10	   1995	   20.1	   39.7
     3	     10	   1995	    2.4	   10.0
     4	     10	   1995	    5.1	    9.0
     5	     10	   1995	    6.5	  358.7
     6	     10	   1995	    1.5	    6.0
     7	     10	   1995	    3.7	   13.4
     8	     10	   1995	    7.5	    9.1
     9	     10	   1995	    6.5	    9.8
    10	     10	   1995	    8.0	   11.4
    11	     10	   1995	    2.4	  355.9
    12	     10	   1995	   12.9	   25.5
    13	     10	   1995	    7.4	    5.6
    14	     10	   1995	    9.1	   17.4
    15	     10	   1995	    9.9	   12.5
    16	     10	   1995	    8.3	   10.6
    17	     10	   1995	    5.9	    8.1
    18	     10	   1995	    9.8	   36.2
    19	     10	   1995	    0.1	    1.7
    20	     10	   1995	    6.1	   30.9
    21	     10	   1995	    6.9	    0.2
    22	     10	   1995	    7.3	    3.6
    23	     10	   1995	   10.9	   32.8
    24	     10	   1995	    9.1	    7.1
    25	     10	   1995	   16.3	   19.5
    26	     10	   1995	    4.8	    1.7
    27	     10	   1995	    1.6	   23.3
    28	     10	   1995	   11.5	   12.6
    29	     10	   1995	   -1.3	   35.9
    30	     10	   1995	   10.2	   28.7
    31	     10	   1995	    8.1	   12.0
     1	     11	   1995	    7.3	   24.2
     2	     11	   1995	   13.4	   15.2
     3	     11	   1995	   12.3	   21.2
     4	     11	   1995	    6.9	    0.7
     5	     11	   1995	    9.9	   14.4
     6	     11	   1995	    7.0	   11.1
     7	     11	   1995	    4.4	   12.5
     8	     11	   1995	    9.4	   17.9
     9	     11	   1995	    3.0	    9.8
    10	     11	   1995	   15.0	   18.7
    11	     11	   1995	    9.3	   13.0
    12	     11	   1995	   10.7	   16.8
    13	     11	   1995	    8.1	    8.1
    14	     11	   1995	   19.3	    9.9
    15	     11	   1995	    3.4	   12.2
    16	     11	   1995	    3.1	   21.3
    17	     11	   1995	    5.4	    5.8
    18	     11	   1995	   11.1	   18.6
    19	     11	   1995	   21.2	    1.8
    20	     11	   1995	   10.4	   21.4
    21	     11	   1995	    9.7	  354.1
    22	     11	   1995	    1.8	   28.9
    23	     11	   1995	   17.9	   13.7
    24	     11	   1995	   17.6	    8.2
    25	     11	   1995	    8.5	   15.3
    26	     11	   1995	    2.3	    2.8
    27	     11	   1995	   14.7	   16.2
    28	     11	   1995	   14.0	   14.5
    29	     11	   1995	    7.4	   10.3
    30	     11	   1995	    3.8	  356.3
     1	     12	   1995	   10.4	   32.6
     2	     12	   1995	    5.7	    9.6
     3	     12	   1995	    7.3	   18.4
     4	     12	   1995	    4.3	    6.5
     5	     12	   1995	   11.9	   16.1
     6	     12	   1995	   11.6	  354.1
     7	     12	   1995	    7.8	   27.9
     8	     12	   1995	    8.1	   13.1
     9	     12	   1995	   14.2	   12.3
    10	     12	   1995	   15.4	    1.6
    11	     12	   1995	    2.3	   14.3
    12	     12	   1995	   15.8	   24.7
    13	     12	   1995	    5.7	   23.7
    14	     12	   1995	    2.7	   14.8
    15	     12	   1995	   11.6	  358.3
    16	     12	   1995	    5.6	   12.0
    17	     12	   1995	    6.6	   17.3
    18	     12	   1995	    3.7	   26.3
    19	     12	   1995	    7.4	   16.7
    20	     12	   1995	   19.6	   17.2
    21	     12	   1995	   -1.9	    6.1
    22	     12	   1995	    3.2	  356.7
    23	     12	   1995	    2.3	   10.5
    24	     12	   1995	    2.4	    5.7
    25	     12	   1995	    1.9	   12.7
    26	     12	   1995	    3.5	   29.1
    27	     12	   1995	    5.4	    8.6
    28	     12	   1995	   13.0	    6.4
    29	     12	   1995	    1.5	   23.9
    30	     12	   1995	    9.0	   25.1
    31	     12	   1995	    2.9	    2.0
