Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    21	      3	   1995	   18.0	  358.6
    22	      3	   1995	   10.4	    8.2
    23	      3	   1995	    8.4	    0.1
    24	      3	   1995	    2.0	    7.5
    25	      3	   1995	    6.5	  350.4
    26	      3	   1995	   13.1	    5.3
    27	      3	   1995	    4.1	  359.9
    28	      3	   1995	   15.7	    9.5
    29	      3	   1995	   12.8	  355.5
    30	      3	   1995	    4.0	  351.6
    31	      3	   1995	    1.7	  358.4
     1	      4	   1995	   11.4	   12.5
     2	      4	   1995	    2.9	    4.9
     3	      4	   1995	    7.7	    6.5
     4	      4	   1995	   -1.6	    9.4
     5	      4	   1995	    3.3	    9.3
     6	      4	   1995	    2.0	    6.0
     7	      4	   1995	    0.9	  356.2
     8	      4	   1995	    8.4	   10.8
     9	      4	   1995	   16.5	    8.6
    10	      4	   1995	   -1.0	   15.3
    11	      4	   1995	    6.4	  347.9
    12	      4	   1995	    5.4	    2.8
    13	      4	   1995	   11.8	   20.0
    14	      4	   1995	    6.4	    8.8
    15	      4	   1995	    9.3	  355.4
    16	      4	   1995	   11.6	   16.9
    17	      4	   1995	    3.8	    9.6
    18	      4	   1995	   24.7	    9.9
    19	      4	   1995	    8.4	  353.9
    20	      4	   1995	   18.7	    8.9
    21	      4	   1995	   11.8	    8.7
    22	      4	   1995	   11.1	    0.3
    23	      4	   1995	    6.5	    8.5
    24	      4	   1995	    5.8	  356.0
    25	      4	   1995	    1.4	   16.1
    26	      4	   1995	   11.6	   13.9
    27	      4	   1995	   17.2	  339.5
    28	      4	   1995	    3.5	  354.8
    29	      4	   1995	   12.2	  359.4
    30	      4	   1995	    9.0	  350.1
     1	      5	   1995	   16.4	    4.8
     2	      5	   1995	    3.7	   16.4
     3	      5	   1995	   -0.4	  356.0
     4	      5	   1995	   20.2	  357.3
     5	      5	   1995	    6.0	    3.0
     6	      5	   1995	    3.6	    2.4
     7	      5	   1995	    4.5	  350.6
     8	      5	   1995	    6.9	    5.7
     9	      5	   1995	    1.9	   12.3
    10	      5	   1995	   16.0	   18.6
    11	      5	   1995	   11.9	   18.3
    12	      5	   1995	    3.5	   24.6
    13	      5	   1995	   17.9	    9.6
    14	      5	   1995	    7.2	   17.4
    15	      5	   1995	    2.7	   15.0
    16	      5	   1995	   15.1	   24.9
    17	      5	   1995	    1.9	    7.1
    18	      5	   1995	   15.6	  358.2
    19	      5	   1995	   11.7	   14.7
    20	      5	   1995	    4.3	   16.7
    21	      5	   1995	    8.9	   10.8
    22	      5	   1995	   11.4	   14.1
    23	      5	   1995	    8.4	   13.9
    24	      5	   1995	    4.3	   25.8
    25	      5	   1995	    5.8	  351.8
    26	      5	   1995	    9.5	   21.8
    27	      5	   1995	    8.2	    7.1
    28	      5	   1995	   10.6	  350.2
    29	      5	   1995	   -2.1	  344.5
    30	      5	   1995	   15.5	   22.4
    31	      5	   1995	   -0.7	   18.6
     1	      6	   1995	   11.1	   31.7
     2	      6	   1995	    9.9	  355.1
     3	      6	   1995	   16.6	  346.3
     4	      6	   1995	    9.2	  351.5
     5	      6	   1995	    3.5	    7.2
     6	      6	   1995	   20.0	   10.3
     7	      6	   1995	   10.7	    7.9
     8	      6	   1995	    9.1	    8.1
     9	      6	   1995	    8.2	   21.1
    10	      6	   1995	    7.6	    3.3
    11	      6	   1995	    8.2	    7.2
    12	      6	   1995	    5.7	  359.0
    13	      6	   1995	   13.3	   19.3
    14	      6	   1995	    3.5	  356.6
    15	      6	   1995	    6.9	    0.8
    16	      6	   1995	    5.5	    3.8
    17	      6	   1995	   14.2	    7.2
    18	      6	   1995	   17.4	   15.1
    19	      6	   1995	   10.5	    5.6
    20	      6	   1995	   12.7	    8.8
    21	      6	   1995	    6.3	   11.6
    22	      6	   1995	    0.9	   31.1
    23	      6	   1995	    4.2	   43.0
    24	      6	   1995	    2.5	  354.5
    25	      6	   1995	   11.4	   23.5
    26	      6	   1995	    2.9	   13.5
    27	      6	   1995	    1.5	    7.7
    28	      6	   1995	    5.4	   15.0
    29	      6	   1995	    3.9	    6.1
    30	      6	   1995	    3.6	  346.1
     1	      7	   1995	   12.9	    6.5
     2	      7	   1995	    5.7	   17.3
     3	      7	   1995	    5.4	  359.7
     4	      7	   1995	    6.5	  348.2
     5	      7	   1995	   13.2	  349.7
     6	      7	   1995	   16.4	    5.4
     7	      7	   1995	    2.7	    3.2
     8	      7	   1995	   13.1	    2.4
     9	      7	   1995	    5.9	  349.2
    10	      7	   1995	    9.9	  357.4
    11	      7	   1995	    7.3	  348.9
    12	      7	   1995	    1.1	    6.5
    13	      7	   1995	    6.7	   19.8
    14	      7	   1995	    2.6	    9.9
    15	      7	   1995	    9.1	   13.4
    16	      7	   1995	    8.9	    4.8
    17	      7	   1995	    1.4	  348.9
    18	      7	   1995	    9.5	   16.3
    19	      7	   1995	    6.0	  357.7
    20	      7	   1995	    4.6	    3.9
    21	      7	   1995	   11.7	  339.7
    22	      7	   1995	    2.0	    1.4
    23	      7	   1995	   11.5	   13.9
    24	      7	   1995	    1.6	   20.6
    25	      7	   1995	   11.8	    4.1
    26	      7	   1995	   10.7	  356.7
    27	      7	   1995	    9.2	    9.7
    28	      7	   1995	    4.3	    1.3
    29	      7	   1995	    3.3	   27.2
    30	      7	   1995	    9.5	  353.9
    31	      7	   1995	    7.6	    4.8
     1	      8	   1995	    8.3	    6.5
     2	      8	   1995	    4.0	  354.4
     3	      8	   1995	   13.3	    6.4
     4	      8	   1995	   15.3	   29.1
     5	      8	   1995	    2.4	  344.1
     6	      8	   1995	    7.0	    3.0
     7	      8	   1995	   10.6	  357.2
     8	      8	   1995	    7.3	  356.4
     9	      8	   1995	   15.0	  359.3
    10	      8	   1995	    8.2	  351.3
    11	      8	   1995	    5.6	    7.4
    12	      8	   1995	   22.4	  358.6
    13	      8	   1995	    6.6	  355.8
    14	      8	   1995	   13.9	   10.1
    15	      8	   1995	   20.8	   20.2
    16	      8	   1995	   17.5	    2.3
    17	      8	   1995	   13.1	  353.3
    18	      8	   1995	    5.6	   18.2
    19	      8	   1995	    6.3	  348.6
    20	      8	   1995	   12.5	  357.6
    21	      8	   1995	    5.1	    5.8
    22	      8	   1995	    6.7	  347.8
    23	      8	   1995	    7.2	    2.5
    24	      8	   1995	    9.1	    9.0
    25	      8	   1995	   11.3	    8.2
    26	      8	   1995	    9.6	   20.3
    27	      8	   1995	   14.1	    5.0
    28	      8	   1995	   11.1	   13.4
    29	      8	   1995	    2.4	    0.5
    30	      8	   1995	    8.8	    3.0
    31	      8	   1995	   14.6	   13.9
     1	      9	   1995	    6.7	    7.9
     2	      9	   1995	    4.6	   14.0
     3	      9	   1995	    7.8	    3.7
     4	      9	   1995	    9.5	   23.2
     5	      9	   1995	    5.0	   12.7
     6	      9	   1995	    7.8	    7.2
     7	      9	   1995	    4.7	    6.9
     8	      9	   1995	   17.2	    2.4
     9	      9	   1995	    5.4	   11.5
    10	      9	   1995	    4.4	   23.5
    11	      9	   1995	   18.9	  349.9
    12	      9	   1995	   11.8	  354.9
    13	      9	   1995	    2.7	  356.6
    14	      9	   1995	    0.7	  348.2
    15	      9	   1995	    9.4	  345.0
    16	      9	   1995	    4.6	   11.1
    17	      9	   1995	   -2.1	   22.1
    18	      9	   1995	    7.0	   23.1
    19	      9	   1995	   -1.0	  349.9
    20	      9	   1995	    9.3	   14.6
    21	      9	   1995	    9.3	    2.9
    22	      9	   1995	    9.8	   12.0
    23	      9	   1995	    4.9	   22.6
    24	      9	   1995	    8.1	    4.1
    25	      9	   1995	    4.5	   13.3
    26	      9	   1995	   10.8	  353.5
    27	      9	   1995	    9.0	  356.1
    28	      9	   1995	   18.3	  356.0
    29	      9	   1995	    5.4	    0.4
    30	      9	   1995	   12.1	  357.3
     1	     10	   1995	    6.0	    8.6
     2	     10	   1995	    2.4	    0.8
     3	     10	   1995	    3.3	   12.8
     4	     10	   1995	   12.9	    2.4
     5	     10	   1995	    4.9	  352.5
     6	     10	   1995	   15.3	    6.8
     7	     10	   1995	   19.0	   12.0
     8	     10	   1995	   12.4	    3.4
     9	     10	   1995	    1.4	   18.0
    10	     10	   1995	    9.0	   11.0
    11	     10	   1995	    1.9	    6.6
    12	     10	   1995	    1.8	  352.9
    13	     10	   1995	    9.5	  355.0
    14	     10	   1995	    2.7	   25.1
    15	     10	   1995	    6.2	    8.6
    16	     10	   1995	   13.7	   14.3
    17	     10	   1995	    9.3	    2.6
    18	     10	   1995	   14.1	  354.0
    19	     10	   1995	    7.2	  355.1
    20	     10	   1995	   16.5	  359.8
    21	     10	   1995	    4.2	   11.9
    22	     10	   1995	    7.0	   11.0
    23	     10	   1995	   13.7	   14.7
    24	     10	   1995	    6.8	   12.9
    25	     10	   1995	   -1.5	    1.3
    26	     10	   1995	    6.7	  358.2
    27	     10	   1995	    5.9	  359.8
    28	     10	   1995	    9.3	  359.3
    29	     10	   1995	   11.1	    9.0
    30	     10	   1995	    8.8	    9.6
    31	     10	   1995	    5.8	  348.8
     1	     11	   1995	    5.9	   27.4
     2	     11	   1995	    8.8	  349.2
     3	     11	   1995	    3.4	    4.4
     4	     11	   1995	   12.7	  342.5
     5	     11	   1995	    8.7	   34.3
     6	     11	   1995	   13.4	  356.1
     7	     11	   1995	   10.1	   19.1
     8	     11	   1995	   17.6	   10.2
     9	     11	   1995	    5.7	    8.5
    10	     11	   1995	    8.9	   12.8
    11	     11	   1995	   20.3	  349.9
    12	     11	   1995	    2.6	  347.1
    13	     11	   1995	   11.2	  356.2
    14	     11	   1995	   12.3	  345.3
    15	     11	   1995	   -0.9	   10.0
    16	     11	   1995	    5.9	  357.7
    17	     11	   1995	    8.4	  352.2
    18	     11	   1995	   -0.5	    2.7
    19	     11	   1995	    3.6	  351.5
    20	     11	   1995	    2.9	    5.0
    21	     11	   1995	   12.2	    3.7
    22	     11	   1995	   18.8	   26.4
    23	     11	   1995	   17.0	   10.6
    24	     11	   1995	    2.1	    2.8
    25	     11	   1995	   14.7	    6.3
    26	     11	   1995	    7.6	    0.2
    27	     11	   1995	   11.6	   17.5
    28	     11	   1995	   11.0	   12.4
    29	     11	   1995	    8.9	    7.7
    30	     11	   1995	    4.2	   15.8
     1	     12	   1995	   12.1	   14.1
     2	     12	   1995	    7.4	    2.1
     3	     12	   1995	    9.6	  351.1
     4	     12	   1995	   10.0	    2.0
     5	     12	   1995	    2.6	    0.4
     6	     12	   1995	   12.7	    9.6
     7	     12	   1995	   17.2	   16.1
     8	     12	   1995	    9.2	    7.2
     9	     12	   1995	   16.9	  358.8
    10	     12	   1995	    4.8	   11.3
    11	     12	   1995	   13.6	    1.5
    12	     12	   1995	    4.4	  351.7
    13	     12	   1995	    2.0	   14.3
    14	     12	   1995	    4.0	    0.3
    15	     12	   1995	   22.0	   13.9
    16	     12	   1995	    8.2	  359.9
    17	     12	   1995	    4.3	   13.9
    18	     12	   1995	    8.7	  356.9
    19	     12	   1995	    7.4	   11.7
    20	     12	   1995	    6.1	    0.4
    21	     12	   1995	    2.7	   12.7
    22	     12	   1995	    8.9	    4.8
    23	     12	   1995	    2.2	  357.8
    24	     12	   1995	    1.4	    7.0
    25	     12	   1995	    7.4	  354.3
    26	     12	   1995	    5.9	  355.2
    27	     12	   1995	    7.3	  357.6
    28	     12	   1995	   -1.5	   12.5
    29	     12	   1995	    5.4	  359.1
    30	     12	   1995	    7.0	  356.8
    31	     12	   1995	    2.4	    6.2
