Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    13	      5	   1995	   13.3	    0.8
    14	      5	   1995	   12.4	    4.5
    15	      5	   1995	   12.9	  339.3
    16	      5	   1995	   15.3	  348.8
    17	      5	   1995	    1.9	  357.7
    18	      5	   1995	   11.8	  352.1
    19	      5	   1995	    7.1	    4.0
    20	      5	   1995	   12.3	  337.8
    21	      5	   1995	   11.9	    1.4
    22	      5	   1995	   10.2	  334.4
    23	      5	   1995	    8.1	    0.8
    24	      5	   1995	   10.8	  345.2
    25	      5	   1995	   23.9	  359.7
    26	      5	   1995	   17.3	  350.6
    27	      5	   1995	   13.2	   12.3
    28	      5	   1995	    3.1	  353.7
    29	      5	   1995	   25.5	    0.0
    30	      5	   1995	    6.2	    5.2
    31	      5	   1995	   11.4	  344.5
     1	      6	   1995	   15.2	  359.8
     2	      6	   1995	   17.0	  345.4
     3	      6	   1995	    5.0	  349.4
     4	      6	   1995	   19.5	    8.0
     5	      6	   1995	    8.9	  359.7
     6	      6	   1995	   24.9	  347.6
     7	      6	   1995	   13.9	  344.7
     8	      6	   1995	    7.8	  353.5
     9	      6	   1995	    4.7	  349.3
    10	      6	   1995	    1.1	  357.3
    11	      6	   1995	   -2.1	    9.7
    12	      6	   1995	   16.7	    5.8
    13	      6	   1995	   14.0	  347.3
    14	      6	   1995	   26.6	    8.7
    15	      6	   1995	   20.8	  337.1
    16	      6	   1995	   18.1	  340.4
    17	      6	   1995	   15.2	  345.0
    18	      6	   1995	    8.6	    1.0
    19	      6	   1995	   15.5	  359.4
    20	      6	   1995	    0.9	  344.8
    21	      6	   1995	   13.8	    6.3
    22	      6	   1995	   -0.8	  345.6
    23	      6	   1995	    9.8	    4.9
    24	      6	   1995	   26.5	    3.8
    25	      6	   1995	   20.3	  359.0
    26	      6	   1995	    4.0	    0.4
    27	      6	   1995	   11.3	    3.7
    28	      6	   1995	    2.8	    1.3
    29	      6	   1995	   25.6	  352.1
    30	      6	   1995	   16.5	    5.2
     1	      7	   1995	    8.1	  349.7
     2	      7	   1995	   13.9	  349.4
     3	      7	   1995	    4.1	  351.5
     4	      7	   1995	    6.3	  356.6
     5	      7	   1995	   10.4	    7.1
     6	      7	   1995	   12.0	    4.8
     7	      7	   1995	   -0.0	  346.6
     8	      7	   1995	   16.3	  354.3
     9	      7	   1995	    6.7	    7.0
    10	      7	   1995	   14.0	  356.7
    11	      7	   1995	   11.4	   20.2
    12	      7	   1995	   30.0	    0.4
    13	      7	   1995	   20.0	  358.3
    14	      7	   1995	   11.8	  350.4
    15	      7	   1995	   11.4	  343.4
    16	      7	   1995	   20.3	    2.9
    17	      7	   1995	    2.9	  353.9
    18	      7	   1995	    9.4	    4.9
    19	      7	   1995	   24.2	    8.0
    20	      7	   1995	   20.7	  354.4
    21	      7	   1995	    8.8	   14.9
    22	      7	   1995	   12.6	    8.8
    23	      7	   1995	   15.6	  343.2
    24	      7	   1995	   -4.2	  353.8
    25	      7	   1995	   27.2	  350.8
    26	      7	   1995	   16.7	  355.8
    27	      7	   1995	   25.6	  356.2
    28	      7	   1995	    1.0	   16.6
    29	      7	   1995	   19.5	  349.9
    30	      7	   1995	    5.5	    1.1
    31	      7	   1995	   22.2	    4.2
     1	      8	   1995	   14.2	  352.3
     2	      8	   1995	   25.1	  356.6
     3	      8	   1995	    5.5	  344.8
     4	      8	   1995	   25.2	  344.0
     5	      8	   1995	   14.0	  340.2
     6	      8	   1995	   10.5	    0.4
     7	      8	   1995	    7.1	  346.9
     8	      8	   1995	    2.7	  346.7
     9	      8	   1995	   18.1	  356.9
    10	      8	   1995	   16.5	    2.8
    11	      8	   1995	    4.3	    0.3
    12	      8	   1995	   14.5	  343.8
    13	      8	   1995	    4.9	    1.0
    14	      8	   1995	   13.6	  347.9
    15	      8	   1995	   28.6	   24.0
    16	      8	   1995	    5.3	  350.9
    17	      8	   1995	   25.9	  351.8
    18	      8	   1995	    8.6	  339.2
    19	      8	   1995	    2.5	  339.2
    20	      8	   1995	    7.5	  356.8
    21	      8	   1995	    3.0	    2.7
    22	      8	   1995	    1.1	  344.2
    23	      8	   1995	   12.0	  327.2
    24	      8	   1995	   20.3	  356.5
    25	      8	   1995	   11.5	  353.3
    26	      8	   1995	    8.0	  356.6
    27	      8	   1995	   18.0	  346.4
    28	      8	   1995	   14.5	  344.0
    29	      8	   1995	    8.2	  349.6
    30	      8	   1995	    9.6	    3.0
    31	      8	   1995	   14.4	  359.5
     1	      9	   1995	   10.8	  357.8
     2	      9	   1995	    5.7	   15.4
     3	      9	   1995	   18.5	  344.7
     4	      9	   1995	   11.4	  351.7
     5	      9	   1995	   10.6	    3.2
     6	      9	   1995	    9.2	  357.7
     7	      9	   1995	    2.4	  359.1
     8	      9	   1995	   15.0	  337.4
     9	      9	   1995	    6.5	  356.3
    10	      9	   1995	    5.0	  347.0
    11	      9	   1995	    5.3	   16.1
    12	      9	   1995	   14.2	  345.1
    13	      9	   1995	   12.2	    0.7
    14	      9	   1995	   10.0	    2.5
    15	      9	   1995	    6.6	  354.5
    16	      9	   1995	   14.5	  354.4
    17	      9	   1995	   26.6	  344.6
    18	      9	   1995	   21.7	    1.7
    19	      9	   1995	    4.4	    2.6
    20	      9	   1995	    5.7	  353.2
    21	      9	   1995	   11.2	    1.3
    22	      9	   1995	   15.7	    0.6
    23	      9	   1995	   22.1	  341.3
    24	      9	   1995	    1.3	  344.4
    25	      9	   1995	    3.5	  350.8
    26	      9	   1995	   12.2	  353.1
    27	      9	   1995	    8.5	  348.5
    28	      9	   1995	    3.0	   13.1
    29	      9	   1995	   17.2	    6.2
    30	      9	   1995	   14.4	  350.9
     1	     10	   1995	   15.3	    7.4
     2	     10	   1995	   22.4	  340.9
     3	     10	   1995	    0.9	  345.3
     4	     10	   1995	   10.2	  343.8
     5	     10	   1995	   24.4	  357.3
     6	     10	   1995	   21.3	   10.9
     7	     10	   1995	   17.3	  359.9
     8	     10	   1995	   19.9	   11.3
     9	     10	   1995	   11.0	  357.9
    10	     10	   1995	   10.2	  342.7
    11	     10	   1995	   19.4	  350.6
    12	     10	   1995	    7.7	  347.9
    13	     10	   1995	   13.5	   10.9
    14	     10	   1995	    8.1	  357.6
    15	     10	   1995	   10.5	    4.2
    16	     10	   1995	   22.5	  338.1
    17	     10	   1995	   20.1	    8.4
    18	     10	   1995	    4.2	  348.9
    19	     10	   1995	    5.9	  355.1
    20	     10	   1995	   10.4	  358.1
    21	     10	   1995	    6.2	  344.9
    22	     10	   1995	    7.8	  355.9
    23	     10	   1995	   10.3	    9.9
    24	     10	   1995	   13.0	  336.7
    25	     10	   1995	    8.3	  359.1
    26	     10	   1995	   19.8	   19.1
    27	     10	   1995	    5.5	  348.2
    28	     10	   1995	    9.4	  356.9
    29	     10	   1995	   14.3	    4.1
    30	     10	   1995	   14.0	   12.5
    31	     10	   1995	    6.3	  359.9
     1	     11	   1995	   17.1	  352.2
     2	     11	   1995	    2.0	  330.4
     3	     11	   1995	    0.3	    4.0
     4	     11	   1995	    2.2	  353.9
     5	     11	   1995	   20.5	  357.2
     6	     11	   1995	   10.6	  352.0
     7	     11	   1995	    9.3	    0.8
     8	     11	   1995	    8.8	    4.2
     9	     11	   1995	    4.8	  357.9
    10	     11	   1995	   28.8	  349.8
    11	     11	   1995	    3.3	  356.8
    12	     11	   1995	    9.0	  355.4
    13	     11	   1995	   23.1	  355.1
    14	     11	   1995	   16.2	  352.7
    15	     11	   1995	   18.8	  359.5
    16	     11	   1995	    0.6	    6.2
    17	     11	   1995	    0.9	  355.7
    18	     11	   1995	    5.5	    8.8
    19	     11	   1995	   -1.3	    0.5
    20	     11	   1995	   18.4	  340.1
    21	     11	   1995	   17.3	  340.8
    22	     11	   1995	   26.0	  349.1
    23	     11	   1995	    1.8	  357.2
    24	     11	   1995	    2.6	  352.2
    25	     11	   1995	    7.7	   13.4
    26	     11	   1995	   24.4	    9.9
    27	     11	   1995	    8.2	    0.8
    28	     11	   1995	   13.6	    2.3
    29	     11	   1995	    6.4	  342.5
    30	     11	   1995	   15.4	    8.4
     1	     12	   1995	   13.9	  352.7
     2	     12	   1995	    9.1	  347.6
     3	     12	   1995	    4.8	   10.8
     4	     12	   1995	    2.6	  344.8
     5	     12	   1995	   14.6	    4.1
     6	     12	   1995	    4.5	    9.9
     7	     12	   1995	    1.7	   10.6
     8	     12	   1995	   14.1	    2.2
     9	     12	   1995	   21.3	  355.2
    10	     12	   1995	    1.1	  342.6
    11	     12	   1995	    5.2	  346.6
    12	     12	   1995	    1.7	  357.1
    13	     12	   1995	    8.8	  351.2
    14	     12	   1995	   10.5	  342.8
    15	     12	   1995	   10.8	  359.5
    16	     12	   1995	    9.1	  352.3
    17	     12	   1995	    4.6	  354.4
    18	     12	   1995	    6.6	  354.3
    19	     12	   1995	    2.6	  348.5
    20	     12	   1995	    6.2	  356.2
    21	     12	   1995	   22.1	   31.6
    22	     12	   1995	   15.4	  342.9
    23	     12	   1995	   12.8	  357.1
    24	     12	   1995	    8.7	  347.7
    25	     12	   1995	   19.8	  355.2
    26	     12	   1995	    4.0	    5.3
    27	     12	   1995	    9.2	  352.9
    28	     12	   1995	   13.3	  358.4
    29	     12	   1995	   14.9	  357.9
    30	     12	   1995	   29.2	  353.1
    31	     12	   1995	    9.1	  355.9
