Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    29	      3	   2009	    3.8	    8.9
    30	      3	   2009	   17.3	  356.2
    31	      3	   2009	    3.8	   11.7
     1	      4	   2009	   13.0	  350.5
     2	      4	   2009	    7.9	    6.4
     3	      4	   2009	    4.2	   26.0
     4	      4	   2009	   -0.9	  357.4
     5	      4	   2009	   13.7	  337.3
     6	      4	   2009	   14.9	   10.1
     7	      4	   2009	    4.9	    5.5
     8	      4	   2009	   23.5	    8.7
     9	      4	   2009	   12.0	   24.4
    10	      4	   2009	    7.0	   19.1
    11	      4	   2009	    5.1	    0.9
    12	      4	   2009	    5.1	    2.2
    13	      4	   2009	   14.0	   10.2
    14	      4	   2009	    9.0	  359.3
    15	      4	   2009	   23.1	    1.6
    16	      4	   2009	    9.2	    4.8
    17	      4	   2009	   12.1	   15.8
    18	      4	   2009	    9.2	   19.2
    19	      4	   2009	   19.9	  356.6
    20	      4	   2009	   15.0	    6.8
    21	      4	   2009	    6.7	   23.0
    22	      4	   2009	   12.2	   15.8
    23	      4	   2009	    7.2	    7.0
    24	      4	   2009	   16.0	  354.0
    25	      4	   2009	    8.0	    2.4
    26	      4	   2009	    1.5	  359.9
    27	      4	   2009	    4.2	   17.6
    28	      4	   2009	   10.2	  358.0
    29	      4	   2009	   11.0	  358.9
    30	      4	   2009	   13.5	   19.4
     1	      5	   2009	   17.5	  351.0
     2	      5	   2009	   17.5	   15.1
     3	      5	   2009	    5.9	    2.4
     4	      5	   2009	    7.2	  346.8
     5	      5	   2009	   12.7	  355.1
     6	      5	   2009	    6.9	  356.7
     7	      5	   2009	    8.5	   12.4
     8	      5	   2009	    8.7	  355.4
     9	      5	   2009	   12.0	    7.6
    10	      5	   2009	   -0.4	   20.0
    11	      5	   2009	   10.7	  356.8
    12	      5	   2009	    9.9	  359.9
    13	      5	   2009	    7.8	    5.4
    14	      5	   2009	   22.1	    0.9
    15	      5	   2009	   12.0	  352.6
    16	      5	   2009	   11.5	    6.6
    17	      5	   2009	    3.7	    3.2
    18	      5	   2009	    2.6	   19.3
    19	      5	   2009	    8.0	  356.8
    20	      5	   2009	    2.4	  351.9
    21	      5	   2009	   12.1	   16.2
    22	      5	   2009	    6.2	    8.5
    23	      5	   2009	    9.8	  356.0
    24	      5	   2009	   13.1	    2.6
    25	      5	   2009	    8.3	    8.1
    26	      5	   2009	   11.5	    3.8
    27	      5	   2009	    2.5	   17.8
    28	      5	   2009	   15.2	  329.2
    29	      5	   2009	    5.9	   21.1
    30	      5	   2009	    7.4	  343.7
    31	      5	   2009	    4.7	  351.0
     1	      6	   2009	   10.1	   13.5
     2	      6	   2009	    9.5	  355.1
     3	      6	   2009	    5.7	   18.8
     4	      6	   2009	   11.5	   26.7
     5	      6	   2009	    4.2	    2.5
     6	      6	   2009	    5.7	    8.5
     7	      6	   2009	    4.8	  358.3
     8	      6	   2009	    6.1	   25.5
     9	      6	   2009	   15.8	    3.2
    10	      6	   2009	   20.2	    9.1
    11	      6	   2009	   10.7	  351.5
    12	      6	   2009	    6.1	   11.5
    13	      6	   2009	   12.0	   16.9
    14	      6	   2009	    5.4	   16.4
    15	      6	   2009	   10.7	  351.9
    16	      6	   2009	   10.8	    6.7
    17	      6	   2009	   14.7	  358.9
    18	      6	   2009	   13.8	  347.9
    19	      6	   2009	    7.5	    9.4
    20	      6	   2009	   17.0	  356.6
    21	      6	   2009	    8.6	   15.6
    22	      6	   2009	   14.0	    0.7
    23	      6	   2009	   17.5	    3.1
    24	      6	   2009	    8.6	   16.5
    25	      6	   2009	    9.1	   18.8
    26	      6	   2009	   11.2	   16.9
    27	      6	   2009	   10.4	    2.7
    28	      6	   2009	   16.7	   10.6
    29	      6	   2009	   22.0	  356.5
    30	      6	   2009	    6.5	   11.1
     1	      7	   2009	   18.6	   21.1
     2	      7	   2009	    5.8	    5.8
     3	      7	   2009	    6.8	  358.1
     4	      7	   2009	   11.2	  352.2
     5	      7	   2009	    9.4	    4.4
     6	      7	   2009	   10.7	   18.3
     7	      7	   2009	    1.8	   18.5
     8	      7	   2009	   10.4	  348.7
     9	      7	   2009	    7.3	   16.5
    10	      7	   2009	    6.9	    2.7
    11	      7	   2009	    8.0	   13.0
    12	      7	   2009	    7.6	  354.2
    13	      7	   2009	    9.3	    1.2
    14	      7	   2009	   10.6	    8.3
    15	      7	   2009	   13.2	   21.8
    16	      7	   2009	   11.9	  355.7
    17	      7	   2009	   13.6	  344.4
    18	      7	   2009	    9.0	   11.7
    19	      7	   2009	    4.6	   17.0
    20	      7	   2009	    7.8	   20.1
    21	      7	   2009	   16.6	    2.2
    22	      7	   2009	    4.6	   11.6
    23	      7	   2009	   17.5	   30.0
    24	      7	   2009	   17.6	    6.8
    25	      7	   2009	    5.4	    3.7
    26	      7	   2009	   -0.2	   11.1
    27	      7	   2009	    3.9	    8.3
    28	      7	   2009	    4.7	    4.8
    29	      7	   2009	    9.7	  347.9
    30	      7	   2009	    6.6	   11.8
    31	      7	   2009	   13.9	  348.6
     1	      8	   2009	    1.5	    8.2
     2	      8	   2009	   15.7	    9.3
     3	      8	   2009	    3.0	  355.5
     4	      8	   2009	    9.5	  355.5
     5	      8	   2009	   12.6	  350.1
     6	      8	   2009	   22.7	    7.3
     7	      8	   2009	   12.8	  354.9
     8	      8	   2009	   12.3	    0.6
     9	      8	   2009	   11.9	  347.4
    10	      8	   2009	   11.0	  354.3
    11	      8	   2009	    6.8	    2.1
    12	      8	   2009	    3.1	   18.3
    13	      8	   2009	    9.9	  359.3
    14	      8	   2009	   15.1	  343.4
    15	      8	   2009	    4.8	  342.9
    16	      8	   2009	   13.3	   10.4
    17	      8	   2009	    5.0	  359.7
    18	      8	   2009	   20.7	   15.1
    19	      8	   2009	   11.4	   11.2
    20	      8	   2009	    6.0	    7.3
    21	      8	   2009	    5.7	   22.9
    22	      8	   2009	   14.6	  351.5
    23	      8	   2009	   13.7	    9.8
    24	      8	   2009	    4.6	   18.4
    25	      8	   2009	    6.8	  348.7
    26	      8	   2009	    8.8	   13.4
    27	      8	   2009	    7.7	    7.2
    28	      8	   2009	   12.3	  347.9
    29	      8	   2009	    8.8	    9.3
    30	      8	   2009	    7.4	    8.6
    31	      8	   2009	    7.2	    5.4
     1	      9	   2009	   24.1	  358.4
     2	      9	   2009	   10.0	  339.4
     3	      9	   2009	   -0.5	    8.7
     4	      9	   2009	    5.2	   23.7
     5	      9	   2009	    9.8	    0.6
     6	      9	   2009	    6.1	   15.4
     7	      9	   2009	    8.8	    7.1
     8	      9	   2009	    8.4	   20.2
     9	      9	   2009	    6.1	   10.0
    10	      9	   2009	    3.7	    8.4
    11	      9	   2009	   -0.3	  352.1
    12	      9	   2009	   14.7	    9.9
    13	      9	   2009	   16.0	  358.6
    14	      9	   2009	    7.7	  356.7
    15	      9	   2009	    8.8	   12.7
    16	      9	   2009	   10.6	  349.8
    17	      9	   2009	    2.2	   17.5
    18	      9	   2009	   -0.7	  359.7
    19	      9	   2009	    5.5	   21.1
    20	      9	   2009	   20.0	   31.8
    21	      9	   2009	    7.6	    8.4
    22	      9	   2009	   14.1	   22.2
    23	      9	   2009	    7.4	  354.8
    24	      9	   2009	   11.3	    8.6
    25	      9	   2009	   10.0	    2.5
    26	      9	   2009	    8.7	    1.1
    27	      9	   2009	   17.2	  359.4
    28	      9	   2009	   14.0	    0.0
    29	      9	   2009	    8.6	   28.5
    30	      9	   2009	    8.1	   10.1
     1	     10	   2009	   14.6	    4.1
     2	     10	   2009	    5.6	  357.5
     3	     10	   2009	    4.6	   15.6
     4	     10	   2009	   13.2	   11.1
     5	     10	   2009	   16.1	  349.0
     6	     10	   2009	   10.8	    3.0
     7	     10	   2009	    4.2	    6.2
     8	     10	   2009	    5.8	   19.3
     9	     10	   2009	    4.2	    9.9
    10	     10	   2009	   12.3	   25.8
    11	     10	   2009	    3.3	   17.2
    12	     10	   2009	    5.0	  357.2
    13	     10	   2009	    2.3	   14.0
    14	     10	   2009	    8.9	  354.9
    15	     10	   2009	   -0.5	    5.1
    16	     10	   2009	    9.3	  357.5
    17	     10	   2009	   19.6	    7.4
    18	     10	   2009	   10.7	    5.2
    19	     10	   2009	    2.2	  353.4
    20	     10	   2009	    8.4	    1.2
    21	     10	   2009	   -0.1	    9.0
    22	     10	   2009	    9.4	    5.7
    23	     10	   2009	   18.8	   12.8
    24	     10	   2009	    8.0	    3.8
    25	     10	   2009	   -1.2	    7.8
    26	     10	   2009	   11.1	    0.2
    27	     10	   2009	   11.9	   16.2
    28	     10	   2009	    4.9	    2.1
    29	     10	   2009	   11.7	   18.5
    30	     10	   2009	   17.8	   10.5
    31	     10	   2009	    5.8	   21.4
     1	     11	   2009	   11.3	   10.5
     2	     11	   2009	    4.9	    2.8
     3	     11	   2009	    8.0	   22.8
     4	     11	   2009	   13.9	   13.4
     5	     11	   2009	    7.9	  352.4
     6	     11	   2009	   11.3	  350.9
     7	     11	   2009	    7.0	  357.8
     8	     11	   2009	    3.7	    3.7
     9	     11	   2009	    9.4	   10.1
    10	     11	   2009	    4.3	   18.4
    11	     11	   2009	    8.0	    2.2
    12	     11	   2009	    9.7	   17.8
    13	     11	   2009	   15.5	    8.9
    14	     11	   2009	    1.6	  353.9
    15	     11	   2009	    8.8	    7.2
    16	     11	   2009	    9.1	  357.9
    17	     11	   2009	    5.2	   19.0
    18	     11	   2009	   16.1	  355.2
    19	     11	   2009	    7.0	   21.2
    20	     11	   2009	   11.4	  345.2
    21	     11	   2009	   11.6	  358.7
    22	     11	   2009	    5.4	   19.3
    23	     11	   2009	   18.3	   16.7
    24	     11	   2009	    6.0	    8.9
    25	     11	   2009	    1.6	  359.2
    26	     11	   2009	   10.8	  356.9
    27	     11	   2009	    8.3	  355.5
    28	     11	   2009	    5.9	    1.3
    29	     11	   2009	    9.5	   11.9
    30	     11	   2009	   18.4	    5.3
     1	     12	   2009	    6.8	    2.3
     2	     12	   2009	    3.1	  357.6
     3	     12	   2009	   12.5	    9.7
     4	     12	   2009	   16.7	   30.8
     5	     12	   2009	   -0.8	    5.1
     6	     12	   2009	    2.3	   11.5
     7	     12	   2009	    5.1	    6.4
     8	     12	   2009	    9.7	    8.2
     9	     12	   2009	    6.6	   13.2
    10	     12	   2009	   12.0	    8.8
    11	     12	   2009	    4.5	  346.8
    12	     12	   2009	    3.1	  347.1
    13	     12	   2009	   15.5	    4.9
    14	     12	   2009	   14.9	    4.0
    15	     12	   2009	    5.0	  353.6
    16	     12	   2009	   14.5	    9.2
    17	     12	   2009	   11.1	  357.3
    18	     12	   2009	    3.3	   29.9
    19	     12	   2009	    3.1	    7.5
    20	     12	   2009	   19.1	    2.5
    21	     12	   2009	   14.6	   11.0
    22	     12	   2009	    7.5	    4.3
    23	     12	   2009	   15.4	    8.4
    24	     12	   2009	    9.2	   21.1
    25	     12	   2009	    8.7	    6.5
    26	     12	   2009	   11.7	    1.4
    27	     12	   2009	    3.0	    9.1
    28	     12	   2009	   15.4	  358.1
    29	     12	   2009	   11.4	  354.5
    30	     12	   2009	   13.3	    3.2
    31	     12	   2009	    6.4	   21.8
