Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    13	      8	   2009	   10.4	    0.5
    14	      8	   2009	   12.7	    8.6
    15	      8	   2009	    5.6	  356.2
    16	      8	   2009	    5.0	    4.3
    17	      8	   2009	    8.4	   11.9
    18	      8	   2009	   20.8	    0.5
    19	      8	   2009	    5.8	    3.4
    20	      8	   2009	   17.1	    1.5
    21	      8	   2009	    6.0	    0.8
    22	      8	   2009	   19.1	   23.9
    23	      8	   2009	    0.0	   12.2
    24	      8	   2009	   -0.3	    2.0
    25	      8	   2009	   14.7	   14.6
    26	      8	   2009	    8.4	  358.9
    27	      8	   2009	   13.8	   15.5
    28	      8	   2009	   18.3	   11.1
    29	      8	   2009	   11.3	    7.9
    30	      8	   2009	   -0.4	   35.4
    31	      8	   2009	    7.2	  351.6
     1	      9	   2009	    2.7	    4.6
     2	      9	   2009	   10.2	    0.6
     3	      9	   2009	    6.0	    7.8
     4	      9	   2009	    5.8	   11.1
     5	      9	   2009	    4.1	    7.0
     6	      9	   2009	   15.3	   11.4
     7	      9	   2009	    4.5	   21.6
     8	      9	   2009	    4.2	   13.9
     9	      9	   2009	    6.7	   16.1
    10	      9	   2009	   15.3	    3.2
    11	      9	   2009	   11.8	    9.8
    12	      9	   2009	    7.0	    1.5
    13	      9	   2009	    3.4	    3.7
    14	      9	   2009	    9.1	   12.1
    15	      9	   2009	    3.4	  356.1
    16	      9	   2009	    3.3	  346.3
    17	      9	   2009	   11.6	    8.6
    18	      9	   2009	   10.6	   16.5
    19	      9	   2009	    9.7	  357.0
    20	      9	   2009	    2.9	   17.8
    21	      9	   2009	    8.8	   11.5
    22	      9	   2009	   10.9	   11.0
    23	      9	   2009	    4.0	   18.8
    24	      9	   2009	   12.6	  352.2
    25	      9	   2009	   11.3	    3.6
    26	      9	   2009	   14.8	   17.5
    27	      9	   2009	    4.5	   20.3
    28	      9	   2009	    2.1	    7.2
    29	      9	   2009	    7.5	   17.1
    30	      9	   2009	    8.1	   29.1
     1	     10	   2009	    3.9	  354.8
     2	     10	   2009	    5.0	   15.0
     3	     10	   2009	    6.2	  356.2
     4	     10	   2009	    4.4	  359.2
     5	     10	   2009	    7.6	  354.6
     6	     10	   2009	    9.9	    4.5
     7	     10	   2009	    4.9	  358.8
     8	     10	   2009	    6.2	   16.2
     9	     10	   2009	    7.5	   27.4
    10	     10	   2009	   10.8	    7.2
    11	     10	   2009	    6.2	   21.0
    12	     10	   2009	   -0.6	  351.9
    13	     10	   2009	   15.2	    5.8
    14	     10	   2009	    9.9	    3.3
    15	     10	   2009	   14.1	   10.4
    16	     10	   2009	    7.2	   13.1
    17	     10	   2009	    4.9	   11.9
    18	     10	   2009	   13.1	   13.3
    19	     10	   2009	   12.3	  354.5
    20	     10	   2009	    6.9	    6.7
    21	     10	   2009	    8.4	  352.4
    22	     10	   2009	    7.2	  354.1
    23	     10	   2009	   12.1	   13.8
    24	     10	   2009	    6.9	  351.0
    25	     10	   2009	    4.2	   10.1
    26	     10	   2009	   -0.6	    9.4
    27	     10	   2009	    9.9	   26.2
    28	     10	   2009	    7.7	   13.4
    29	     10	   2009	    3.4	   13.5
    30	     10	   2009	    7.5	    4.1
    31	     10	   2009	   10.6	  352.5
     1	     11	   2009	   -0.6	    6.1
     2	     11	   2009	    2.5	    6.0
     3	     11	   2009	    4.4	    7.4
     4	     11	   2009	   15.2	    3.5
     5	     11	   2009	   -0.8	    1.4
     6	     11	   2009	    8.6	    8.1
     7	     11	   2009	    7.7	    1.0
     8	     11	   2009	   15.9	   16.9
     9	     11	   2009	    8.0	  351.3
    10	     11	   2009	   16.5	    8.1
    11	     11	   2009	   11.2	  359.0
    12	     11	   2009	    4.8	   10.7
    13	     11	   2009	    8.5	  347.6
    14	     11	   2009	    7.4	    8.6
    15	     11	   2009	    9.1	   11.8
    16	     11	   2009	    1.8	    3.1
    17	     11	   2009	    9.6	   10.8
    18	     11	   2009	    6.8	   10.2
    19	     11	   2009	   13.0	    4.3
    20	     11	   2009	    7.2	   19.0
    21	     11	   2009	    5.2	   16.7
    22	     11	   2009	   20.1	    2.8
    23	     11	   2009	   10.7	   20.9
    24	     11	   2009	   20.6	   16.2
    25	     11	   2009	    9.0	   14.5
    26	     11	   2009	    9.6	    7.4
    27	     11	   2009	   12.6	  359.5
    28	     11	   2009	    4.7	   10.1
    29	     11	   2009	    6.6	    0.2
    30	     11	   2009	    6.9	    2.4
     1	     12	   2009	    3.8	   21.6
     2	     12	   2009	   -0.6	    3.5
     3	     12	   2009	   12.2	  357.1
     4	     12	   2009	   11.7	    3.8
     5	     12	   2009	    2.4	   13.2
     6	     12	   2009	   16.9	    6.5
     7	     12	   2009	    5.6	    5.8
     8	     12	   2009	    7.7	   23.6
     9	     12	   2009	   10.3	    6.5
    10	     12	   2009	    5.9	  355.0
    11	     12	   2009	    3.4	   23.5
    12	     12	   2009	    8.7	  336.7
    13	     12	   2009	    1.5	   22.4
    14	     12	   2009	    6.4	    9.6
    15	     12	   2009	    2.8	  359.8
    16	     12	   2009	   -0.4	    9.4
    17	     12	   2009	    4.9	    1.0
    18	     12	   2009	   10.9	    9.0
    19	     12	   2009	    5.8	    2.3
    20	     12	   2009	   12.0	   25.4
    21	     12	   2009	    9.5	  332.0
    22	     12	   2009	    1.7	  355.9
    23	     12	   2009	    3.0	   14.4
    24	     12	   2009	   15.0	   19.6
    25	     12	   2009	    7.2	  354.2
    26	     12	   2009	    5.8	   10.7
    27	     12	   2009	   10.6	   15.5
    28	     12	   2009	    2.5	    3.0
    29	     12	   2009	   11.6	   14.6
    30	     12	   2009	    6.2	  359.5
    31	     12	   2009	    5.2	    3.6
