Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    29	      3	   2004	   10.7	    8.3
    30	      3	   2004	   15.0	   16.6
    31	      3	   2004	   -0.7	   13.8
     1	      4	   2004	    5.1	  357.7
     2	      4	   2004	   13.7	    0.7
     3	      4	   2004	    6.5	  355.7
     4	      4	   2004	    2.0	  358.7
     5	      4	   2004	    9.9	   10.7
     6	      4	   2004	    8.1	   15.7
     7	      4	   2004	   -1.2	  354.6
     8	      4	   2004	   16.7	   10.0
     9	      4	   2004	    5.3	    6.5
    10	      4	   2004	   24.2	    7.5
    11	      4	   2004	   11.5	    7.0
    12	      4	   2004	    2.4	   18.9
    13	      4	   2004	    9.9	    5.5
    14	      4	   2004	    2.9	   14.8
    15	      4	   2004	   13.8	    5.4
    16	      4	   2004	   12.2	    3.6
    17	      4	   2004	   14.3	    1.9
    18	      4	   2004	   11.3	    5.2
    19	      4	   2004	    8.0	  359.7
    20	      4	   2004	    8.3	   14.8
    21	      4	   2004	    4.0	  359.5
    22	      4	   2004	    5.4	   22.3
    23	      4	   2004	    9.9	  358.8
    24	      4	   2004	    1.6	    5.0
    25	      4	   2004	    4.4	  358.4
    26	      4	   2004	   20.0	    5.7
    27	      4	   2004	    9.9	   12.4
    28	      4	   2004	   11.2	  346.4
    29	      4	   2004	    3.7	  356.4
    30	      4	   2004	   18.5	    0.7
     1	      5	   2004	   10.7	   20.0
     2	      5	   2004	   18.7	    9.3
     3	      5	   2004	    3.7	   13.2
     4	      5	   2004	    5.1	    7.6
     5	      5	   2004	   14.0	    3.1
     6	      5	   2004	    9.0	    9.6
     7	      5	   2004	   11.5	   23.4
     8	      5	   2004	    3.7	  359.5
     9	      5	   2004	   11.0	    1.5
    10	      5	   2004	    7.2	  345.2
    11	      5	   2004	   10.0	    1.5
    12	      5	   2004	   10.7	    1.5
    13	      5	   2004	    6.4	    8.8
    14	      5	   2004	    5.4	  353.6
    15	      5	   2004	    4.3	  358.5
    16	      5	   2004	   13.1	  338.6
    17	      5	   2004	   -0.5	   10.3
    18	      5	   2004	    5.5	    5.5
    19	      5	   2004	    5.9	    2.2
    20	      5	   2004	   23.8	    1.1
    21	      5	   2004	    9.5	   10.7
    22	      5	   2004	   13.0	   18.5
    23	      5	   2004	   12.3	  352.1
    24	      5	   2004	   17.7	   28.4
    25	      5	   2004	    6.2	    9.7
    26	      5	   2004	    9.3	    2.5
    27	      5	   2004	   18.0	  354.9
    28	      5	   2004	   18.1	    7.1
    29	      5	   2004	    8.8	    0.6
    30	      5	   2004	    2.3	   21.4
    31	      5	   2004	    8.6	    2.9
     1	      6	   2004	    6.9	   10.7
     2	      6	   2004	    8.5	   15.3
     3	      6	   2004	    6.1	   21.1
     4	      6	   2004	    4.7	    8.5
     5	      6	   2004	   17.4	  357.4
     6	      6	   2004	    9.6	    5.3
     7	      6	   2004	    3.9	  357.1
     8	      6	   2004	   12.9	    1.4
     9	      6	   2004	    5.8	  352.1
    10	      6	   2004	    2.9	    9.9
    11	      6	   2004	   10.9	  343.5
    12	      6	   2004	   -1.0	    0.9
    13	      6	   2004	   15.8	   23.7
    14	      6	   2004	   13.7	   18.8
    15	      6	   2004	    4.0	  356.7
    16	      6	   2004	   17.5	   15.8
    17	      6	   2004	   12.6	    1.8
    18	      6	   2004	    5.3	    3.2
    19	      6	   2004	   11.3	  358.5
    20	      6	   2004	    6.6	    8.3
    21	      6	   2004	    2.9	  340.1
    22	      6	   2004	   18.3	   19.7
    23	      6	   2004	   14.6	   10.7
    24	      6	   2004	   14.9	  358.2
    25	      6	   2004	    3.5	   26.3
    26	      6	   2004	   25.1	  345.4
    27	      6	   2004	   10.4	    5.1
    28	      6	   2004	    3.2	  355.3
    29	      6	   2004	    5.4	    8.2
    30	      6	   2004	   13.4	   30.9
     1	      7	   2004	   10.6	    8.4
     2	      7	   2004	   11.2	    5.3
     3	      7	   2004	   21.2	    7.4
     4	      7	   2004	    6.6	   14.2
     5	      7	   2004	   10.7	    2.0
     6	      7	   2004	    6.8	    9.2
     7	      7	   2004	   10.4	    9.1
     8	      7	   2004	    6.2	   11.9
     9	      7	   2004	   12.3	   18.9
    10	      7	   2004	    8.9	  348.0
    11	      7	   2004	   11.0	    8.5
    12	      7	   2004	    6.6	  354.3
    13	      7	   2004	   12.9	   22.7
    14	      7	   2004	   13.1	  358.9
    15	      7	   2004	   11.7	    9.5
    16	      7	   2004	   14.4	    0.9
    17	      7	   2004	   11.4	   22.9
    18	      7	   2004	    7.9	   12.3
    19	      7	   2004	    8.5	    5.3
    20	      7	   2004	   15.1	  345.7
    21	      7	   2004	   10.5	    7.5
    22	      7	   2004	    5.7	    3.0
    23	      7	   2004	    5.4	  347.2
    24	      7	   2004	    4.7	  347.4
    25	      7	   2004	   11.2	    3.4
    26	      7	   2004	    5.5	  357.1
    27	      7	   2004	   12.4	    2.7
    28	      7	   2004	    8.3	  357.9
    29	      7	   2004	   18.3	    1.3
    30	      7	   2004	    7.3	   19.9
    31	      7	   2004	    4.4	    7.2
     1	      8	   2004	    7.5	  353.7
     2	      8	   2004	    7.7	  353.3
     3	      8	   2004	    8.5	  352.1
     4	      8	   2004	    5.1	    3.0
     5	      8	   2004	   13.7	    9.1
     6	      8	   2004	    2.6	   13.9
     7	      8	   2004	   10.5	  343.1
     8	      8	   2004	   12.7	  357.6
     9	      8	   2004	    3.2	  357.1
    10	      8	   2004	   18.8	    5.3
    11	      8	   2004	    5.6	  350.0
    12	      8	   2004	    8.8	    9.8
    13	      8	   2004	    6.4	   11.8
    14	      8	   2004	   -0.8	    2.3
    15	      8	   2004	   18.5	   11.8
    16	      8	   2004	    4.6	    1.2
    17	      8	   2004	   10.0	    7.3
    18	      8	   2004	    4.0	    2.2
    19	      8	   2004	   19.8	    4.8
    20	      8	   2004	    5.5	  341.1
    21	      8	   2004	    8.2	    1.0
    22	      8	   2004	   13.7	  345.9
    23	      8	   2004	   12.7	  353.2
    24	      8	   2004	   11.3	   19.4
    25	      8	   2004	    2.6	    8.0
    26	      8	   2004	   12.1	  339.9
    27	      8	   2004	   11.8	    8.2
    28	      8	   2004	    3.2	   15.7
    29	      8	   2004	    6.0	    5.8
    30	      8	   2004	    9.7	    4.8
    31	      8	   2004	    1.2	   21.8
     1	      9	   2004	   10.1	  354.6
     2	      9	   2004	   12.4	  357.0
     3	      9	   2004	    6.5	   11.5
     4	      9	   2004	   10.2	    1.7
     5	      9	   2004	    8.2	    3.9
     6	      9	   2004	    7.6	    2.0
     7	      9	   2004	    5.8	  358.2
     8	      9	   2004	   14.7	  353.4
     9	      9	   2004	   13.1	    5.6
    10	      9	   2004	    8.0	  358.7
    11	      9	   2004	   11.3	    7.2
    12	      9	   2004	    7.6	   13.0
    13	      9	   2004	    9.4	  357.6
    14	      9	   2004	    6.1	   16.2
    15	      9	   2004	   10.8	  356.6
    16	      9	   2004	    4.5	  352.5
    17	      9	   2004	   14.3	    9.0
    18	      9	   2004	    4.1	    5.9
    19	      9	   2004	    8.7	  348.1
    20	      9	   2004	   15.3	   13.6
    21	      9	   2004	    8.9	    8.0
    22	      9	   2004	    9.8	  346.8
    23	      9	   2004	   12.0	  344.3
    24	      9	   2004	   15.3	  350.3
    25	      9	   2004	   13.1	    9.0
    26	      9	   2004	    4.1	  350.0
    27	      9	   2004	   15.6	    5.2
    28	      9	   2004	   -0.3	    2.9
    29	      9	   2004	    2.1	    4.1
    30	      9	   2004	    3.6	    9.0
     1	     10	   2004	    9.3	  345.6
     2	     10	   2004	   16.0	   21.7
     3	     10	   2004	    9.9	    4.4
     4	     10	   2004	    8.3	    5.2
     5	     10	   2004	    2.3	    3.2
     6	     10	   2004	   13.5	   11.7
     7	     10	   2004	    2.1	    1.5
     8	     10	   2004	    8.0	  345.1
     9	     10	   2004	    9.1	   14.9
    10	     10	   2004	   16.4	    2.1
    11	     10	   2004	    8.9	  358.4
    12	     10	   2004	    4.2	   19.9
    13	     10	   2004	    3.3	    0.3
    14	     10	   2004	    8.3	   16.3
    15	     10	   2004	    7.2	    4.5
    16	     10	   2004	    7.2	  351.3
    17	     10	   2004	    6.8	   16.1
    18	     10	   2004	    2.8	    2.3
    19	     10	   2004	   13.6	   15.5
    20	     10	   2004	   13.2	  351.3
    21	     10	   2004	    6.4	   16.7
    22	     10	   2004	   11.7	    3.7
    23	     10	   2004	   17.9	   13.6
    24	     10	   2004	    5.5	    5.1
    25	     10	   2004	    5.4	    6.9
    26	     10	   2004	    1.8	    1.4
    27	     10	   2004	   11.0	    4.6
    28	     10	   2004	   15.6	   10.9
    29	     10	   2004	    1.8	  358.0
    30	     10	   2004	    8.8	    3.9
    31	     10	   2004	    4.7	   22.7
     1	     11	   2004	    4.5	   12.0
     2	     11	   2004	    6.4	  357.0
     3	     11	   2004	    5.0	   20.7
     4	     11	   2004	   -0.4	  335.5
     5	     11	   2004	    5.6	  353.9
     6	     11	   2004	    7.0	  358.5
     7	     11	   2004	    4.6	  351.4
     8	     11	   2004	   11.6	  352.9
     9	     11	   2004	    4.5	    0.7
    10	     11	   2004	    4.5	  354.1
    11	     11	   2004	    9.4	  344.3
    12	     11	   2004	    6.4	    1.5
    13	     11	   2004	    5.7	    3.8
    14	     11	   2004	    6.7	    1.4
    15	     11	   2004	   10.8	  348.7
    16	     11	   2004	    5.6	    9.1
    17	     11	   2004	    6.4	   23.3
    18	     11	   2004	    1.5	    8.3
    19	     11	   2004	   15.7	   10.4
    20	     11	   2004	   10.8	  354.0
    21	     11	   2004	    5.7	    6.4
    22	     11	   2004	    8.7	    4.8
    23	     11	   2004	    3.7	    3.9
    24	     11	   2004	    2.0	  357.6
    25	     11	   2004	   13.6	    3.7
    26	     11	   2004	   11.7	    9.7
    27	     11	   2004	    8.1	   12.1
    28	     11	   2004	    5.0	  348.7
    29	     11	   2004	    7.1	  359.0
    30	     11	   2004	   17.4	    6.2
     1	     12	   2004	    6.6	   20.3
     2	     12	   2004	    9.8	    9.7
     3	     12	   2004	   15.6	   22.6
     4	     12	   2004	    3.8	  355.1
     5	     12	   2004	   10.6	  336.5
     6	     12	   2004	    8.6	  352.1
     7	     12	   2004	   20.6	    6.2
     8	     12	   2004	    7.8	   10.8
     9	     12	   2004	   19.0	    8.1
    10	     12	   2004	   18.2	    3.3
    11	     12	   2004	   11.5	    9.7
    12	     12	   2004	    4.5	   18.5
    13	     12	   2004	    5.6	    4.5
    14	     12	   2004	   12.5	   13.8
    15	     12	   2004	   12.2	   23.0
    16	     12	   2004	    1.9	   13.2
    17	     12	   2004	    2.7	  347.8
    18	     12	   2004	   15.6	    8.1
    19	     12	   2004	   21.2	   29.0
    20	     12	   2004	   16.4	    1.1
    21	     12	   2004	   16.9	   10.4
    22	     12	   2004	    6.7	    9.0
    23	     12	   2004	    2.3	    2.7
    24	     12	   2004	    6.8	    1.8
    25	     12	   2004	    7.0	    9.5
    26	     12	   2004	    8.1	    3.7
    27	     12	   2004	    7.8	   10.8
    28	     12	   2004	    7.3	    2.6
    29	     12	   2004	    2.4	    7.5
    30	     12	   2004	    8.2	  350.5
    31	     12	   2004	    8.9	  359.0
