Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    13	      4	   2005	    7.7	   93.1
    14	      4	   2005	   11.0	   95.2
    15	      4	   2005	    3.7	   73.0
    16	      4	   2005	    4.7	   91.4
    17	      4	   2005	    2.6	   91.0
    18	      4	   2005	    4.0	   95.4
    19	      4	   2005	    2.7	   92.5
    20	      4	   2005	    7.2	   89.0
    21	      4	   2005	   -1.3	   85.7
    22	      4	   2005	    9.5	   82.3
    23	      4	   2005	   11.0	   92.9
    24	      4	   2005	    2.5	   92.7
    25	      4	   2005	    6.9	   94.3
    26	      4	   2005	    2.0	   87.3
    27	      4	   2005	   11.1	   94.9
    28	      4	   2005	   12.8	  106.6
    29	      4	   2005	    2.2	  110.1
    30	      4	   2005	   -0.6	   95.7
     1	      5	   2005	    4.3	   89.1
     2	      5	   2005	    4.9	   81.3
     3	      5	   2005	    9.5	   84.1
     4	      5	   2005	   11.1	  101.1
     5	      5	   2005	    3.6	   84.1
     6	      5	   2005	    3.3	   78.9
     7	      5	   2005	    7.9	   92.2
     8	      5	   2005	   11.0	  110.3
     9	      5	   2005	    8.6	   86.7
    10	      5	   2005	    2.9	   84.4
    11	      5	   2005	    2.8	   98.4
    12	      5	   2005	    7.0	   88.2
    13	      5	   2005	    6.5	   82.6
    14	      5	   2005	    1.7	   95.7
    15	      5	   2005	   12.3	   99.7
    16	      5	   2005	    9.1	   88.0
    17	      5	   2005	    6.7	  115.5
    18	      5	   2005	   16.7	  106.0
    19	      5	   2005	   11.2	   93.9
    20	      5	   2005	   22.1	   88.4
    21	      5	   2005	    4.2	   96.8
    22	      5	   2005	   14.2	   81.5
    23	      5	   2005	    5.2	   83.2
    24	      5	   2005	   19.7	   89.9
    25	      5	   2005	    8.5	  104.0
    26	      5	   2005	    3.9	   68.7
    27	      5	   2005	    4.5	  103.8
    28	      5	   2005	   10.4	   92.2
    29	      5	   2005	    4.4	   93.3
    30	      5	   2005	    8.9	   84.6
    31	      5	   2005	    9.6	   92.0
     1	      6	   2005	   10.0	   79.8
     2	      6	   2005	   12.0	   68.1
     3	      6	   2005	    3.4	  111.4
     4	      6	   2005	    7.5	   89.4
     5	      6	   2005	    5.7	   81.5
     6	      6	   2005	   20.6	   79.0
     7	      6	   2005	   12.3	   59.6
     8	      6	   2005	   13.7	   94.4
     9	      6	   2005	   18.5	   82.6
    10	      6	   2005	    7.4	  104.6
    11	      6	   2005	    8.0	   82.4
    12	      6	   2005	   19.6	   97.3
    13	      6	   2005	   14.2	   73.3
    14	      6	   2005	   14.0	   88.6
    15	      6	   2005	   15.7	   89.4
    16	      6	   2005	    4.4	   84.3
    17	      6	   2005	   -0.4	  105.3
    18	      6	   2005	    6.0	   87.1
    19	      6	   2005	    9.5	   99.3
    20	      6	   2005	    3.4	   84.3
    21	      6	   2005	    6.6	   66.2
    22	      6	   2005	    3.7	  102.7
    23	      6	   2005	    7.5	  105.2
    24	      6	   2005	   14.1	   91.0
    25	      6	   2005	   15.7	   99.0
    26	      6	   2005	    6.9	   77.9
    27	      6	   2005	   11.9	   88.1
    28	      6	   2005	    8.9	   94.0
    29	      6	   2005	   10.6	   90.2
    30	      6	   2005	    3.8	   82.4
     1	      7	   2005	   10.6	   83.1
     2	      7	   2005	   18.2	  101.7
     3	      7	   2005	   17.2	   99.8
     4	      7	   2005	   18.5	   89.5
     5	      7	   2005	    8.3	   85.5
     6	      7	   2005	   12.8	   83.1
     7	      7	   2005	   18.9	  100.6
     8	      7	   2005	   11.9	   92.7
     9	      7	   2005	    5.9	   87.7
    10	      7	   2005	   21.5	   95.0
    11	      7	   2005	   18.8	   93.3
    12	      7	   2005	    6.7	   71.0
    13	      7	   2005	    9.7	   94.3
    14	      7	   2005	   12.4	   82.1
    15	      7	   2005	    4.7	  104.7
    16	      7	   2005	    5.3	   96.2
    17	      7	   2005	    3.2	   56.8
    18	      7	   2005	   17.4	  101.5
    19	      7	   2005	    8.2	   83.7
    20	      7	   2005	   17.1	   98.1
    21	      7	   2005	   16.1	  109.5
    22	      7	   2005	    7.0	   82.1
    23	      7	   2005	    0.0	   89.5
    24	      7	   2005	    7.2	   99.1
    25	      7	   2005	   18.1	   98.5
    26	      7	   2005	   10.6	  104.6
    27	      7	   2005	    7.7	   94.8
    28	      7	   2005	   10.5	  107.8
    29	      7	   2005	   15.0	   95.9
    30	      7	   2005	    4.4	   94.4
    31	      7	   2005	   -1.2	   83.0
     1	      8	   2005	    9.4	   76.4
     2	      8	   2005	   11.6	   96.6
     3	      8	   2005	    7.4	   91.9
     4	      8	   2005	   13.4	  116.0
     5	      8	   2005	    7.7	   83.6
     6	      8	   2005	   14.8	   88.1
     7	      8	   2005	   -0.9	   82.4
     8	      8	   2005	   13.6	   88.4
     9	      8	   2005	   10.7	   87.4
    10	      8	   2005	    5.9	   55.3
    11	      8	   2005	    9.9	   97.6
    12	      8	   2005	   10.8	   93.6
    13	      8	   2005	    2.4	   88.4
    14	      8	   2005	    0.0	   93.4
    15	      8	   2005	    7.4	   94.0
    16	      8	   2005	   11.3	   91.3
    17	      8	   2005	   13.1	   99.4
    18	      8	   2005	   15.0	   87.8
    19	      8	   2005	    5.1	   77.6
    20	      8	   2005	    5.6	  102.9
    21	      8	   2005	   11.9	  106.0
    22	      8	   2005	   10.4	   67.9
    23	      8	   2005	   17.0	   84.1
    24	      8	   2005	    8.6	   85.4
    25	      8	   2005	    7.9	  103.9
    26	      8	   2005	    9.9	   93.5
    27	      8	   2005	    4.8	   97.3
    28	      8	   2005	    5.2	  108.8
    29	      8	   2005	    1.8	   84.4
    30	      8	   2005	    8.4	  103.3
    31	      8	   2005	    1.5	  102.2
     1	      9	   2005	   22.8	   91.9
     2	      9	   2005	    2.8	  110.2
     3	      9	   2005	   11.5	   73.4
     4	      9	   2005	    2.4	   98.0
     5	      9	   2005	    8.3	   90.4
     6	      9	   2005	   19.9	   93.5
     7	      9	   2005	   11.1	   84.6
     8	      9	   2005	   12.0	  102.2
     9	      9	   2005	    5.0	   81.3
    10	      9	   2005	    5.6	   76.2
    11	      9	   2005	   -0.6	   95.0
    12	      9	   2005	   12.2	   76.4
    13	      9	   2005	   13.9	   88.9
    14	      9	   2005	    3.7	   76.5
    15	      9	   2005	    7.2	   77.6
    16	      9	   2005	   10.4	  102.5
    17	      9	   2005	   14.9	   96.4
    18	      9	   2005	    9.3	   90.2
    19	      9	   2005	    8.7	   88.1
    20	      9	   2005	   11.1	   93.0
    21	      9	   2005	    4.0	  101.8
    22	      9	   2005	   13.2	   92.0
    23	      9	   2005	   13.2	  104.7
    24	      9	   2005	   13.3	   80.0
    25	      9	   2005	    9.6	   97.0
    26	      9	   2005	    5.4	  110.1
    27	      9	   2005	   12.2	   83.9
    28	      9	   2005	   15.6	   93.4
    29	      9	   2005	    9.6	   93.9
    30	      9	   2005	    5.6	   77.9
     1	     10	   2005	   -0.7	  104.0
     2	     10	   2005	    7.3	  100.5
     3	     10	   2005	   12.1	   97.2
     4	     10	   2005	   12.9	   98.2
     5	     10	   2005	    4.5	   96.9
     6	     10	   2005	    7.2	   91.2
     7	     10	   2005	   12.0	   97.8
     8	     10	   2005	   17.7	   94.0
     9	     10	   2005	    5.8	   75.5
    10	     10	   2005	    4.7	   80.2
    11	     10	   2005	    6.8	   89.2
    12	     10	   2005	    9.9	   85.6
    13	     10	   2005	   13.4	   74.4
    14	     10	   2005	   10.8	   74.9
    15	     10	   2005	   12.2	   85.6
    16	     10	   2005	   -0.6	   90.1
    17	     10	   2005	   19.7	   96.1
    18	     10	   2005	   14.9	   88.6
    19	     10	   2005	    1.7	  101.9
    20	     10	   2005	   14.1	   77.3
    21	     10	   2005	    4.3	   93.6
    22	     10	   2005	    8.3	   83.4
    23	     10	   2005	    8.7	  113.2
    24	     10	   2005	    1.3	   91.2
    25	     10	   2005	    2.5	  107.4
    26	     10	   2005	    3.6	  103.4
    27	     10	   2005	    5.3	   79.7
    28	     10	   2005	    1.0	   97.9
    29	     10	   2005	    5.9	   84.0
    30	     10	   2005	    5.4	   94.4
    31	     10	   2005	   15.8	  100.4
     1	     11	   2005	    2.5	   86.8
     2	     11	   2005	    4.7	  112.1
     3	     11	   2005	    2.9	   98.9
     4	     11	   2005	    9.5	   98.7
     5	     11	   2005	   13.7	   92.4
     6	     11	   2005	   15.4	   88.4
     7	     11	   2005	    4.5	   84.0
     8	     11	   2005	    5.2	  113.0
     9	     11	   2005	    7.2	   78.1
    10	     11	   2005	    8.5	   84.9
    11	     11	   2005	   22.1	   73.7
    12	     11	   2005	    8.5	   98.0
    13	     11	   2005	   11.9	   86.0
    14	     11	   2005	   15.5	  107.8
    15	     11	   2005	    6.0	   90.0
    16	     11	   2005	    1.8	   95.1
    17	     11	   2005	    7.0	   94.8
    18	     11	   2005	   11.5	   86.5
    19	     11	   2005	   11.4	   99.9
    20	     11	   2005	    3.8	  105.3
    21	     11	   2005	    4.8	   98.1
    22	     11	   2005	    5.2	   88.7
    23	     11	   2005	    5.6	   86.5
    24	     11	   2005	    5.4	   82.5
    25	     11	   2005	    5.2	   63.5
    26	     11	   2005	    7.4	   84.1
    27	     11	   2005	    7.0	   85.4
    28	     11	   2005	    5.2	   89.8
    29	     11	   2005	    2.3	  101.6
    30	     11	   2005	   16.5	   93.3
     1	     12	   2005	    3.1	   81.8
     2	     12	   2005	    6.6	   98.1
     3	     12	   2005	   13.7	  100.6
     4	     12	   2005	   18.0	   74.3
     5	     12	   2005	    9.6	   93.7
     6	     12	   2005	    7.2	  105.5
     7	     12	   2005	    6.6	   85.4
     8	     12	   2005	   13.8	   78.1
     9	     12	   2005	   11.9	   91.1
    10	     12	   2005	   11.9	  103.8
    11	     12	   2005	    7.5	   95.4
    12	     12	   2005	    2.5	   82.4
    13	     12	   2005	   12.4	   95.3
    14	     12	   2005	    6.4	   90.8
    15	     12	   2005	   13.0	   98.1
    16	     12	   2005	   17.1	   88.2
    17	     12	   2005	    6.2	   87.4
    18	     12	   2005	    7.9	   91.3
    19	     12	   2005	   12.2	   80.2
    20	     12	   2005	    6.6	   85.5
    21	     12	   2005	    2.5	   99.7
    22	     12	   2005	    8.6	   88.1
    23	     12	   2005	   14.1	   94.6
    24	     12	   2005	   10.0	   73.5
    25	     12	   2005	    6.3	   88.0
    26	     12	   2005	    7.7	  114.2
    27	     12	   2005	   14.0	   95.9
    28	     12	   2005	    5.0	   70.4
    29	     12	   2005	   12.7	   69.5
    30	     12	   2005	    6.4	   87.6
    31	     12	   2005	    6.9	   87.0
