Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    19	      7	   2005	    1.4	  281.5
    20	      7	   2005	    3.7	  257.6
    21	      7	   2005	    2.7	  266.3
    22	      7	   2005	   -0.4	  257.9
    23	      7	   2005	    3.7	  263.7
    24	      7	   2005	   -0.1	  262.3
    25	      7	   2005	    4.0	  275.5
    26	      7	   2005	   -0.3	  287.6
    27	      7	   2005	    6.0	  276.9
    28	      7	   2005	    1.7	  255.1
    29	      7	   2005	   -0.4	  273.6
    30	      7	   2005	    4.2	  285.4
    31	      7	   2005	    1.1	  264.1
     1	      8	   2005	    3.1	  269.3
     2	      8	   2005	    1.7	  269.6
     3	      8	   2005	    4.8	  259.5
     4	      8	   2005	    3.7	  258.2
     5	      8	   2005	    4.5	  259.2
     6	      8	   2005	    1.5	  254.9
     7	      8	   2005	    1.8	  275.4
     8	      8	   2005	    3.5	  261.7
     9	      8	   2005	    3.0	  271.3
    10	      8	   2005	    3.0	  253.1
    11	      8	   2005	    3.7	  266.9
    12	      8	   2005	    3.3	  295.5
    13	      8	   2005	    3.8	  283.3
    14	      8	   2005	   -0.3	  247.6
    15	      8	   2005	    3.3	  269.9
    16	      8	   2005	    1.6	  269.2
    17	      8	   2005	    1.8	  276.2
    18	      8	   2005	    3.2	  263.3
    19	      8	   2005	   -0.2	  271.6
    20	      8	   2005	    5.6	  295.7
    21	      8	   2005	    6.5	  263.9
    22	      8	   2005	    2.6	  268.4
    23	      8	   2005	   -0.3	  277.6
    24	      8	   2005	   -0.2	  272.2
    25	      8	   2005	    4.8	  254.2
    26	      8	   2005	    1.5	  249.4
    27	      8	   2005	   -0.3	  266.4
    28	      8	   2005	    5.8	  276.2
    29	      8	   2005	   -0.1	  254.6
    30	      8	   2005	    2.8	  256.2
    31	      8	   2005	    1.9	  270.2
     1	      9	   2005	    1.6	  269.9
     2	      9	   2005	    2.2	  263.8
     3	      9	   2005	    1.7	  263.6
     4	      9	   2005	    1.0	  273.1
     5	      9	   2005	   -0.3	  279.0
     6	      9	   2005	    1.9	  269.9
     7	      9	   2005	    2.3	  253.6
     8	      9	   2005	   -0.3	  269.5
     9	      9	   2005	    1.0	  259.0
    10	      9	   2005	    2.6	  278.6
    11	      9	   2005	    2.6	  260.9
    12	      9	   2005	    2.2	  257.1
    13	      9	   2005	    4.0	  258.4
    14	      9	   2005	    3.1	  242.1
    15	      9	   2005	    1.5	  255.0
    16	      9	   2005	    2.7	  263.7
    17	      9	   2005	    2.9	  269.0
    18	      9	   2005	    5.3	  242.7
    19	      9	   2005	    4.7	  275.7
    20	      9	   2005	    5.6	  276.6
    21	      9	   2005	    3.9	  253.8
    22	      9	   2005	    4.9	  261.0
    23	      9	   2005	    5.9	  267.4
    24	      9	   2005	    2.1	  275.8
    25	      9	   2005	    3.8	  287.5
    26	      9	   2005	    3.4	  246.0
    27	      9	   2005	    1.9	  269.0
    28	      9	   2005	    4.8	  270.1
    29	      9	   2005	    2.3	  282.8
    30	      9	   2005	    5.4	  265.1
     1	     10	   2005	    5.8	  244.1
     2	     10	   2005	    3.9	  271.0
     3	     10	   2005	   -0.2	  255.2
     4	     10	   2005	    1.3	  277.1
     5	     10	   2005	    3.0	  280.7
     6	     10	   2005	    2.4	  262.2
     7	     10	   2005	    4.0	  258.1
     8	     10	   2005	    4.3	  258.9
     9	     10	   2005	    2.3	  270.1
    10	     10	   2005	    4.1	  257.5
    11	     10	   2005	    1.0	  259.7
    12	     10	   2005	    5.3	  286.9
    13	     10	   2005	    3.2	  272.2
    14	     10	   2005	   -0.4	  274.4
    15	     10	   2005	    0.0	  261.1
    16	     10	   2005	    6.5	  272.7
    17	     10	   2005	    7.7	  272.7
    18	     10	   2005	    3.2	  276.3
    19	     10	   2005	    1.3	  273.7
    20	     10	   2005	    4.3	  254.3
    21	     10	   2005	    3.9	  258.3
    22	     10	   2005	    1.5	  270.8
    23	     10	   2005	    4.7	  266.5
    24	     10	   2005	    2.8	  267.1
    25	     10	   2005	    7.6	  256.7
    26	     10	   2005	    3.2	  279.2
    27	     10	   2005	    4.1	  265.4
    28	     10	   2005	    4.4	  269.8
    29	     10	   2005	    6.9	  275.9
    30	     10	   2005	    2.9	  277.9
    31	     10	   2005	    6.7	  273.1
     1	     11	   2005	    4.4	  284.8
     2	     11	   2005	   -0.5	  280.5
     3	     11	   2005	    1.8	  265.8
     4	     11	   2005	    3.7	  272.2
     5	     11	   2005	    2.2	  285.2
     6	     11	   2005	    2.4	  251.5
     7	     11	   2005	    2.6	  269.7
     8	     11	   2005	   -0.5	  266.4
     9	     11	   2005	    0.9	  277.6
    10	     11	   2005	   -0.3	  250.1
    11	     11	   2005	    2.4	  260.1
    12	     11	   2005	    2.1	  266.5
    13	     11	   2005	    3.1	  267.6
    14	     11	   2005	    2.3	  277.1
    15	     11	   2005	    4.6	  292.8
    16	     11	   2005	    5.0	  269.2
    17	     11	   2005	    2.9	  268.9
    18	     11	   2005	    2.9	  279.1
    19	     11	   2005	    8.8	  253.0
    20	     11	   2005	    4.9	  268.5
    21	     11	   2005	    4.4	  282.5
    22	     11	   2005	    3.9	  287.0
    23	     11	   2005	    5.4	  259.9
    24	     11	   2005	    3.4	  268.1
    25	     11	   2005	    6.7	  270.2
    26	     11	   2005	    1.8	  265.1
    27	     11	   2005	    3.8	  294.0
    28	     11	   2005	    4.3	  254.2
    29	     11	   2005	   -0.6	  267.8
    30	     11	   2005	    3.6	  288.7
     1	     12	   2005	    1.1	  287.4
     2	     12	   2005	    5.6	  257.2
     3	     12	   2005	    4.7	  283.4
     4	     12	   2005	    7.3	  277.9
     5	     12	   2005	    0.0	  273.3
     6	     12	   2005	    1.9	  259.5
     7	     12	   2005	    4.5	  255.1
     8	     12	   2005	    2.7	  247.0
     9	     12	   2005	    9.2	  261.5
    10	     12	   2005	    2.6	  280.5
    11	     12	   2005	    3.2	  269.7
    12	     12	   2005	    3.3	  261.3
    13	     12	   2005	    5.4	  275.6
    14	     12	   2005	    3.7	  268.6
    15	     12	   2005	    4.1	  281.3
    16	     12	   2005	    3.2	  286.2
    17	     12	   2005	    3.8	  263.5
    18	     12	   2005	    1.0	  270.2
    19	     12	   2005	    4.4	  290.8
    20	     12	   2005	    3.6	  273.1
    21	     12	   2005	    1.3	  255.6
    22	     12	   2005	    4.9	  275.2
    23	     12	   2005	    2.6	  262.9
    24	     12	   2005	    4.3	  258.7
    25	     12	   2005	    3.7	  292.3
    26	     12	   2005	    4.7	  287.7
    27	     12	   2005	    2.8	  269.6
    28	     12	   2005	   -0.3	  277.7
    29	     12	   2005	    2.0	  258.1
    30	     12	   2005	    4.8	  284.5
    31	     12	   2005	    2.0	  257.9
