Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    25	      7	   2015	   12.1	   47.3
    26	      7	   2015	   20.9	   32.4
    27	      7	   2015	   17.4	   51.8
    28	      7	   2015	   11.7	   51.1
    29	      7	   2015	   13.2	   57.2
    30	      7	   2015	   21.5	   48.1
    31	      7	   2015	   11.9	   52.6
     1	      8	   2015	   20.5	   42.9
     2	      8	   2015	   10.8	   41.2
     3	      8	   2015	   12.5	   54.9
     4	      8	   2015	    5.6	   29.8
     5	      8	   2015	    9.5	   33.0
     6	      8	   2015	   14.4	   49.3
     7	      8	   2015	   10.0	   35.9
     8	      8	   2015	    1.3	   49.9
     9	      8	   2015	    0.9	   48.7
    10	      8	   2015	   22.0	   29.0
    11	      8	   2015	   25.6	   47.8
    12	      8	   2015	    7.1	   34.9
    13	      8	   2015	    4.5	   32.2
    14	      8	   2015	   26.5	   46.8
    15	      8	   2015	   17.6	   46.1
    16	      8	   2015	   13.3	   35.0
    17	      8	   2015	    5.4	   55.9
    18	      8	   2015	   15.8	   54.7
    19	      8	   2015	    8.0	   34.6
    20	      8	   2015	    4.0	   33.7
    21	      8	   2015	   12.3	   25.6
    22	      8	   2015	   11.2	   44.9
    23	      8	   2015	    9.5	   35.8
    24	      8	   2015	    4.5	   49.2
    25	      8	   2015	   10.5	   44.8
    26	      8	   2015	   15.7	   27.7
    27	      8	   2015	   20.0	   44.8
    28	      8	   2015	    7.6	   40.4
    29	      8	   2015	    8.0	   48.5
    30	      8	   2015	    7.2	   38.6
    31	      8	   2015	   25.7	   22.9
     1	      9	   2015	    3.2	   45.9
     2	      9	   2015	   13.4	   37.3
     3	      9	   2015	    2.6	   62.2
     4	      9	   2015	    8.0	   37.2
     5	      9	   2015	    9.3	   51.0
     6	      9	   2015	    8.6	   52.1
     7	      9	   2015	   12.0	   64.3
     8	      9	   2015	   16.2	   63.7
     9	      9	   2015	    6.3	   54.2
    10	      9	   2015	   19.5	   64.7
    11	      9	   2015	    2.9	   51.9
    12	      9	   2015	   24.9	   66.8
    13	      9	   2015	   21.0	   49.7
    14	      9	   2015	   18.9	   40.7
    15	      9	   2015	   15.5	   36.7
    16	      9	   2015	   10.9	   59.5
    17	      9	   2015	   10.6	   45.2
    18	      9	   2015	    8.6	   29.9
    19	      9	   2015	   16.3	   51.0
    20	      9	   2015	   12.5	   33.4
    21	      9	   2015	    8.2	   43.1
    22	      9	   2015	   13.4	   54.8
    23	      9	   2015	    6.0	   49.1
    24	      9	   2015	   16.0	   59.4
    25	      9	   2015	   13.5	   48.3
    26	      9	   2015	   15.7	   59.9
    27	      9	   2015	    5.5	   37.6
    28	      9	   2015	    4.8	   40.4
    29	      9	   2015	    6.5	   47.3
    30	      9	   2015	    5.3	   32.2
     1	     10	   2015	    5.6	   40.3
     2	     10	   2015	   10.2	   30.5
     3	     10	   2015	   17.7	   66.7
     4	     10	   2015	   15.3	   39.7
     5	     10	   2015	   14.3	   67.5
     6	     10	   2015	   13.3	   50.1
     7	     10	   2015	   10.2	   45.6
     8	     10	   2015	    9.5	   37.4
     9	     10	   2015	   13.8	   44.2
    10	     10	   2015	   20.4	   54.4
    11	     10	   2015	   19.0	   61.0
    12	     10	   2015	    8.7	   22.9
    13	     10	   2015	    8.2	   61.9
    14	     10	   2015	   18.7	   61.0
    15	     10	   2015	   12.0	   37.8
    16	     10	   2015	    7.1	   58.1
    17	     10	   2015	   28.6	   40.3
    18	     10	   2015	    8.8	   39.7
    19	     10	   2015	    1.1	   57.2
    20	     10	   2015	   17.1	   43.5
    21	     10	   2015	    1.4	   53.1
    22	     10	   2015	   15.0	   58.5
    23	     10	   2015	    3.9	   25.0
    24	     10	   2015	   12.8	   48.4
    25	     10	   2015	    4.5	   45.0
    26	     10	   2015	    4.6	   39.9
    27	     10	   2015	    5.1	   47.7
    28	     10	   2015	    9.6	   51.5
    29	     10	   2015	   10.4	   34.4
    30	     10	   2015	   18.0	   58.6
    31	     10	   2015	    9.9	   55.7
     1	     11	   2015	   15.2	   51.0
     2	     11	   2015	   17.3	   41.2
     3	     11	   2015	    9.3	   49.1
     4	     11	   2015	   12.5	   61.9
     5	     11	   2015	   12.6	   57.0
     6	     11	   2015	   19.2	   55.7
     7	     11	   2015	   21.1	   52.3
     8	     11	   2015	   15.2	   40.0
     9	     11	   2015	    5.6	   43.4
    10	     11	   2015	    7.0	   40.8
    11	     11	   2015	   29.2	   48.5
    12	     11	   2015	   16.2	   29.4
    13	     11	   2015	   23.4	   68.0
    14	     11	   2015	   21.0	   42.2
    15	     11	   2015	   21.5	   52.8
    16	     11	   2015	    3.7	   24.6
    17	     11	   2015	   18.3	   34.1
    18	     11	   2015	    6.5	   63.9
    19	     11	   2015	   18.2	   52.8
    20	     11	   2015	   18.1	   48.0
    21	     11	   2015	   14.8	   41.4
    22	     11	   2015	    4.4	   50.3
    23	     11	   2015	   15.6	   62.5
    24	     11	   2015	   22.5	   36.5
    25	     11	   2015	    7.3	   41.4
    26	     11	   2015	    9.6	   42.0
    27	     11	   2015	    1.9	   36.6
    28	     11	   2015	    5.6	   45.9
    29	     11	   2015	   10.4	   39.2
    30	     11	   2015	    8.8	   38.9
     1	     12	   2015	   15.3	   32.6
     2	     12	   2015	    9.6	   26.8
     3	     12	   2015	   14.1	   46.0
     4	     12	   2015	    9.9	   36.7
     5	     12	   2015	   12.8	   57.9
     6	     12	   2015	    3.1	   39.8
     7	     12	   2015	   10.1	   62.3
     8	     12	   2015	   11.1	   32.0
     9	     12	   2015	   19.8	   57.3
    10	     12	   2015	   13.0	   38.8
    11	     12	   2015	   18.7	   54.9
    12	     12	   2015	   14.5	   32.7
    13	     12	   2015	    8.2	   46.2
    14	     12	   2015	   15.3	   69.1
    15	     12	   2015	    5.9	   39.0
    16	     12	   2015	    3.0	   67.8
    17	     12	   2015	   16.6	   58.4
    18	     12	   2015	   21.9	   43.5
    19	     12	   2015	    2.4	   64.4
    20	     12	   2015	    7.9	   51.5
    21	     12	   2015	    2.8	   58.2
    22	     12	   2015	   23.5	   45.4
    23	     12	   2015	    7.9	   50.9
    24	     12	   2015	   12.8	   45.0
    25	     12	   2015	    6.1	   47.4
    26	     12	   2015	   12.9	   55.1
    27	     12	   2015	    4.4	   42.0
    28	     12	   2015	    9.9	   34.6
    29	     12	   2015	   10.5	   51.0
    30	     12	   2015	    1.5	   53.1
    31	     12	   2015	    4.0	   36.1
