Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     9	      3	   2015	   11.4	   18.0
    10	      3	   2015	    6.4	    9.7
    11	      3	   2015	   10.7	   26.8
    12	      3	   2015	   10.6	   18.7
    13	      3	   2015	    8.7	   20.7
    14	      3	   2015	    2.9	   24.8
    15	      3	   2015	   16.6	    6.3
    16	      3	   2015	    5.4	   11.6
    17	      3	   2015	    4.3	    8.4
    18	      3	   2015	   16.8	    2.6
    19	      3	   2015	   11.9	    6.3
    20	      3	   2015	    5.5	   45.1
    21	      3	   2015	    3.4	   23.8
    22	      3	   2015	    6.4	    8.1
    23	      3	   2015	    3.6	  359.6
    24	      3	   2015	   13.9	   20.8
    25	      3	   2015	   17.2	   18.9
    26	      3	   2015	   15.9	   20.4
    27	      3	   2015	   17.8	   11.7
    28	      3	   2015	   14.3	  349.6
    29	      3	   2015	   17.1	    3.4
    30	      3	   2015	    5.4	    8.7
    31	      3	   2015	    5.0	   16.2
     1	      4	   2015	   14.9	   20.1
     2	      4	   2015	    0.0	   27.8
     3	      4	   2015	    9.2	  355.5
     4	      4	   2015	    7.0	    8.7
     5	      4	   2015	    9.2	    9.4
     6	      4	   2015	   14.3	   39.0
     7	      4	   2015	    2.9	    7.9
     8	      4	   2015	    8.4	    2.8
     9	      4	   2015	    8.0	   13.0
    10	      4	   2015	    3.6	    4.9
    11	      4	   2015	    2.7	   25.9
    12	      4	   2015	    8.8	   13.1
    13	      4	   2015	    6.7	   13.6
    14	      4	   2015	    8.9	  350.9
    15	      4	   2015	    8.5	    8.1
    16	      4	   2015	   14.7	  354.4
    17	      4	   2015	   17.2	   25.8
    18	      4	   2015	   11.0	    2.7
    19	      4	   2015	    5.4	   30.7
    20	      4	   2015	    6.6	   25.4
    21	      4	   2015	    5.6	   24.8
    22	      4	   2015	   19.3	   16.2
    23	      4	   2015	   13.1	   15.3
    24	      4	   2015	    8.6	   10.6
    25	      4	   2015	    9.1	   17.0
    26	      4	   2015	   12.7	   18.4
    27	      4	   2015	    4.2	   17.2
    28	      4	   2015	   20.0	   11.9
    29	      4	   2015	   -0.3	   19.5
    30	      4	   2015	    1.7	   17.3
     1	      5	   2015	    6.7	   22.2
     2	      5	   2015	   13.2	   22.8
     3	      5	   2015	    9.1	   26.6
     4	      5	   2015	   14.6	   11.7
     5	      5	   2015	   11.6	    9.9
     6	      5	   2015	    5.9	   19.5
     7	      5	   2015	    3.0	   12.4
     8	      5	   2015	   18.0	    1.4
     9	      5	   2015	   13.4	   33.8
    10	      5	   2015	   10.9	   16.6
    11	      5	   2015	   17.3	    5.9
    12	      5	   2015	    5.1	   12.4
    13	      5	   2015	    6.5	    7.7
    14	      5	   2015	   13.1	   20.5
    15	      5	   2015	   11.2	   23.3
    16	      5	   2015	    5.8	    7.6
    17	      5	   2015	    5.5	    1.2
    18	      5	   2015	    7.1	   27.7
    19	      5	   2015	    1.6	   13.6
    20	      5	   2015	   11.4	  357.6
    21	      5	   2015	    9.3	  358.2
    22	      5	   2015	   22.0	   22.1
    23	      5	   2015	    5.5	  356.8
    24	      5	   2015	    9.1	  358.2
    25	      5	   2015	    8.7	   10.6
    26	      5	   2015	   17.6	   26.5
    27	      5	   2015	   10.7	   13.9
    28	      5	   2015	   11.8	    5.7
    29	      5	   2015	    5.1	    9.7
    30	      5	   2015	   13.6	    6.0
    31	      5	   2015	    6.2	    3.8
     1	      6	   2015	    4.7	    8.2
     2	      6	   2015	   -0.3	    3.7
     3	      6	   2015	    6.5	   16.6
     4	      6	   2015	    5.5	    7.1
     5	      6	   2015	    3.9	   18.5
     6	      6	   2015	    1.8	    5.8
     7	      6	   2015	   13.4	   14.1
     8	      6	   2015	   14.4	   15.1
     9	      6	   2015	   -0.3	   19.1
    10	      6	   2015	    6.5	    7.8
    11	      6	   2015	   16.6	  357.1
    12	      6	   2015	    8.4	    8.4
    13	      6	   2015	   10.8	   19.5
    14	      6	   2015	    9.9	   10.1
    15	      6	   2015	   15.1	   15.1
    16	      6	   2015	    8.1	   20.5
    17	      6	   2015	   10.5	   36.8
    18	      6	   2015	    9.5	   14.0
    19	      6	   2015	   11.2	    2.2
    20	      6	   2015	   17.6	   23.3
    21	      6	   2015	    5.1	  355.7
    22	      6	   2015	    5.7	    8.6
    23	      6	   2015	    2.6	    5.1
    24	      6	   2015	    4.1	   13.3
    25	      6	   2015	    3.7	    8.0
    26	      6	   2015	    9.5	   16.1
    27	      6	   2015	    9.8	    6.6
    28	      6	   2015	   11.8	  358.5
    29	      6	   2015	    2.8	    5.5
    30	      6	   2015	    7.2	    1.9
     1	      7	   2015	   12.1	   17.8
     2	      7	   2015	    3.0	   24.5
     3	      7	   2015	   12.2	    1.3
     4	      7	   2015	    3.8	  358.7
     5	      7	   2015	   14.0	   22.4
     6	      7	   2015	   15.2	  352.3
     7	      7	   2015	    4.3	   17.4
     8	      7	   2015	   15.6	   22.6
     9	      7	   2015	    8.9	   30.3
    10	      7	   2015	   11.5	  356.4
    11	      7	   2015	   13.6	   18.2
    12	      7	   2015	    4.3	   14.3
    13	      7	   2015	    8.1	   14.8
    14	      7	   2015	   10.6	  359.9
    15	      7	   2015	   10.3	    5.3
    16	      7	   2015	   11.4	   19.0
    17	      7	   2015	   24.1	  346.5
    18	      7	   2015	    6.2	   25.1
    19	      7	   2015	    7.0	   19.0
    20	      7	   2015	    6.1	  354.6
    21	      7	   2015	    7.5	   11.1
    22	      7	   2015	    2.5	   28.4
    23	      7	   2015	    7.8	  354.6
    24	      7	   2015	    7.0	   14.6
    25	      7	   2015	   11.6	    3.0
    26	      7	   2015	    1.6	   32.0
    27	      7	   2015	    3.9	   13.1
    28	      7	   2015	    5.8	   13.6
    29	      7	   2015	   15.6	   30.5
    30	      7	   2015	   -0.3	   19.0
    31	      7	   2015	    9.4	   11.7
     1	      8	   2015	   18.5	  355.7
     2	      8	   2015	   -0.5	    4.4
     3	      8	   2015	    5.4	    2.3
     4	      8	   2015	    6.5	    5.5
     5	      8	   2015	    6.6	    7.4
     6	      8	   2015	    9.1	    9.7
     7	      8	   2015	   20.5	  359.6
     8	      8	   2015	    7.7	  352.3
     9	      8	   2015	   15.4	   19.0
    10	      8	   2015	    2.0	    0.6
    11	      8	   2015	    2.2	    4.0
    12	      8	   2015	    4.4	  351.4
    13	      8	   2015	    7.4	    9.1
    14	      8	   2015	   19.4	    1.0
    15	      8	   2015	   13.1	   13.8
    16	      8	   2015	    3.3	   13.3
    17	      8	   2015	   16.1	   21.7
    18	      8	   2015	   14.8	   30.3
    19	      8	   2015	   -0.4	   25.8
    20	      8	   2015	   12.1	   15.9
    21	      8	   2015	   12.5	   14.8
    22	      8	   2015	   10.3	   11.5
    23	      8	   2015	   12.6	    4.5
    24	      8	   2015	    5.8	    4.1
    25	      8	   2015	    8.4	   16.7
    26	      8	   2015	    9.7	   10.8
    27	      8	   2015	    7.1	   12.0
    28	      8	   2015	   18.2	    4.1
    29	      8	   2015	   14.7	   22.5
    30	      8	   2015	    7.4	    8.9
    31	      8	   2015	   17.4	  353.3
     1	      9	   2015	   -0.2	    4.0
     2	      9	   2015	   18.1	    8.4
     3	      9	   2015	    7.5	   19.7
     4	      9	   2015	    5.0	    4.6
     5	      9	   2015	   15.3	   19.0
     6	      9	   2015	    8.3	   18.5
     7	      9	   2015	   15.0	    5.7
     8	      9	   2015	    4.3	    3.9
     9	      9	   2015	   11.5	   22.3
    10	      9	   2015	    5.0	   18.2
    11	      9	   2015	   -0.2	    7.2
    12	      9	   2015	   11.2	    9.8
    13	      9	   2015	    5.6	    1.5
    14	      9	   2015	   -0.2	    5.4
    15	      9	   2015	   10.4	   12.1
    16	      9	   2015	    4.3	    7.5
    17	      9	   2015	    8.0	   15.9
    18	      9	   2015	    5.3	   10.7
    19	      9	   2015	   10.0	   18.5
    20	      9	   2015	    7.1	   17.8
    21	      9	   2015	   18.6	    2.9
    22	      9	   2015	   10.5	  358.4
    23	      9	   2015	    9.6	   33.7
    24	      9	   2015	    8.8	   17.0
    25	      9	   2015	   14.0	   18.4
    26	      9	   2015	    3.6	   25.4
    27	      9	   2015	   -0.4	   18.2
    28	      9	   2015	   11.2	    6.7
    29	      9	   2015	    5.4	    8.0
    30	      9	   2015	    5.3	  354.6
     1	     10	   2015	   16.6	   11.8
     2	     10	   2015	    6.1	    9.4
     3	     10	   2015	   21.8	  359.5
     4	     10	   2015	   16.6	   12.7
     5	     10	   2015	    4.4	   16.1
     6	     10	   2015	    7.9	   17.4
     7	     10	   2015	   11.2	    7.1
     8	     10	   2015	   14.0	   27.0
     9	     10	   2015	    6.7	   34.8
    10	     10	   2015	    9.2	   21.0
    11	     10	   2015	    4.3	   21.9
    12	     10	   2015	   12.4	    6.6
    13	     10	   2015	    2.6	   16.9
    14	     10	   2015	    8.0	    6.7
    15	     10	   2015	    3.7	   16.5
    16	     10	   2015	    4.3	   11.8
    17	     10	   2015	    8.5	   16.3
    18	     10	   2015	    7.6	   18.8
    19	     10	   2015	   10.4	   13.0
    20	     10	   2015	    8.8	   24.3
    21	     10	   2015	   16.4	  353.6
    22	     10	   2015	    2.5	   10.9
    23	     10	   2015	    6.1	   13.0
    24	     10	   2015	    4.2	   11.3
    25	     10	   2015	    6.7	   25.5
    26	     10	   2015	    6.9	   22.2
    27	     10	   2015	    8.9	   12.8
    28	     10	   2015	    8.6	   20.6
    29	     10	   2015	   10.6	   25.3
    30	     10	   2015	   11.6	   16.8
    31	     10	   2015	    2.9	   15.8
     1	     11	   2015	    2.6	   14.6
     2	     11	   2015	    7.0	  358.0
     3	     11	   2015	   12.8	   21.4
     4	     11	   2015	   10.9	   12.1
     5	     11	   2015	    7.6	    8.4
     6	     11	   2015	   13.2	   23.1
     7	     11	   2015	   15.2	   25.9
     8	     11	   2015	   10.4	  356.5
     9	     11	   2015	   13.2	    0.2
    10	     11	   2015	   12.1	   20.9
    11	     11	   2015	   10.3	   11.3
    12	     11	   2015	    5.7	   26.7
    13	     11	   2015	    4.1	   13.7
    14	     11	   2015	    7.4	    4.5
    15	     11	   2015	   13.4	  354.9
    16	     11	   2015	    9.6	    7.0
    17	     11	   2015	    3.3	  358.6
    18	     11	   2015	    6.2	  344.9
    19	     11	   2015	    4.0	   17.3
    20	     11	   2015	   12.4	  358.3
    21	     11	   2015	    8.6	   13.0
    22	     11	   2015	    4.1	    2.5
    23	     11	   2015	    7.1	    0.6
    24	     11	   2015	    3.1	    9.1
    25	     11	   2015	   15.4	   21.7
    26	     11	   2015	    6.8	    8.3
    27	     11	   2015	   12.6	    3.8
    28	     11	   2015	    7.9	   15.1
    29	     11	   2015	   -0.5	   16.8
    30	     11	   2015	    1.9	  354.6
     1	     12	   2015	   11.8	  359.5
     2	     12	   2015	   10.4	   22.8
     3	     12	   2015	    8.5	   19.8
     4	     12	   2015	    9.9	  359.7
     5	     12	   2015	    7.9	    5.4
     6	     12	   2015	    9.8	   14.2
     7	     12	   2015	    3.0	   31.6
     8	     12	   2015	   14.3	   12.6
     9	     12	   2015	    6.8	   17.6
    10	     12	   2015	   11.3	   16.1
    11	     12	   2015	   12.0	   13.0
    12	     12	   2015	    9.5	   16.3
    13	     12	   2015	    3.7	    6.3
    14	     12	   2015	    5.6	   34.9
    15	     12	   2015	    7.0	    7.6
    16	     12	   2015	    6.5	    2.2
    17	     12	   2015	    2.8	   15.5
    18	     12	   2015	   11.8	   11.3
    19	     12	   2015	    4.1	   13.3
    20	     12	   2015	   10.4	    7.7
    21	     12	   2015	    4.8	   16.5
    22	     12	   2015	   10.6	  357.3
    23	     12	   2015	   20.3	   14.5
    24	     12	   2015	    6.6	   12.1
    25	     12	   2015	   10.1	   17.4
    26	     12	   2015	    3.6	   20.7
    27	     12	   2015	   10.6	   22.0
    28	     12	   2015	    8.8	   16.2
    29	     12	   2015	   11.2	   27.9
    30	     12	   2015	    9.4	    3.8
    31	     12	   2015	    4.8	   15.1
