Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    28	      4	   2017	   12.8	  355.8
    29	      4	   2017	   13.9	    0.2
    30	      4	   2017	    6.9	  348.1
     1	      5	   2017	   10.7	    3.4
     2	      5	   2017	   11.4	  356.5
     3	      5	   2017	   16.0	  342.9
     4	      5	   2017	   14.7	   10.9
     5	      5	   2017	    3.8	  353.8
     6	      5	   2017	    7.9	  358.8
     7	      5	   2017	    6.3	    1.7
     8	      5	   2017	   13.0	  346.7
     9	      5	   2017	    4.6	    6.3
    10	      5	   2017	   12.3	   15.7
    11	      5	   2017	   19.9	   21.7
    12	      5	   2017	    5.7	   10.7
    13	      5	   2017	   15.7	   18.9
    14	      5	   2017	    7.9	    4.9
    15	      5	   2017	    8.2	    6.3
    16	      5	   2017	    6.6	  357.2
    17	      5	   2017	    2.3	   14.4
    18	      5	   2017	    9.3	   18.1
    19	      5	   2017	   13.4	  358.3
    20	      5	   2017	    9.7	    3.9
    21	      5	   2017	   15.9	  353.3
    22	      5	   2017	    3.6	  357.5
    23	      5	   2017	    3.1	    8.2
    24	      5	   2017	    7.8	   22.7
    25	      5	   2017	    9.5	    4.0
    26	      5	   2017	    2.5	    5.9
    27	      5	   2017	   11.1	   10.2
    28	      5	   2017	    5.6	    7.0
    29	      5	   2017	    8.7	  356.8
    30	      5	   2017	   14.1	   21.2
    31	      5	   2017	    8.6	   23.7
     1	      6	   2017	   12.2	   13.8
     2	      6	   2017	   10.4	  358.9
     3	      6	   2017	    6.9	   17.2
     4	      6	   2017	   11.0	    2.4
     5	      6	   2017	    7.5	  353.5
     6	      6	   2017	   22.5	  356.3
     7	      6	   2017	   14.4	  354.8
     8	      6	   2017	    8.0	  354.6
     9	      6	   2017	    8.7	    3.5
    10	      6	   2017	   17.8	   19.6
    11	      6	   2017	   26.9	  357.0
    12	      6	   2017	    8.3	  346.4
    13	      6	   2017	    6.5	    9.4
    14	      6	   2017	    7.4	  349.4
    15	      6	   2017	    5.6	    9.3
    16	      6	   2017	   11.8	    8.8
    17	      6	   2017	    7.2	  348.7
    18	      6	   2017	    7.5	   16.2
    19	      6	   2017	    2.4	    0.1
    20	      6	   2017	    3.3	    1.0
    21	      6	   2017	   19.2	  351.7
    22	      6	   2017	    6.6	   12.4
    23	      6	   2017	   12.0	  332.2
    24	      6	   2017	    3.3	  353.6
    25	      6	   2017	   20.7	    7.1
    26	      6	   2017	   11.7	  346.0
    27	      6	   2017	   13.4	   10.5
    28	      6	   2017	   13.3	  353.6
    29	      6	   2017	    5.8	    4.6
    30	      6	   2017	    8.6	   12.4
     1	      7	   2017	   -0.1	   11.3
     2	      7	   2017	    6.7	  350.7
     3	      7	   2017	   13.3	    6.7
     4	      7	   2017	   19.0	  351.5
     5	      7	   2017	    6.3	  353.2
     6	      7	   2017	    8.9	  357.6
     7	      7	   2017	   10.9	  347.4
     8	      7	   2017	    4.1	  344.2
     9	      7	   2017	   19.7	  350.3
    10	      7	   2017	    5.2	   20.9
    11	      7	   2017	   10.6	   11.9
    12	      7	   2017	   17.6	   15.3
    13	      7	   2017	   -0.2	  336.4
    14	      7	   2017	   15.2	   12.2
    15	      7	   2017	    7.2	  359.8
    16	      7	   2017	    8.5	  357.8
    17	      7	   2017	   15.4	  357.5
    18	      7	   2017	    6.0	    3.8
    19	      7	   2017	    5.9	  354.0
    20	      7	   2017	   17.7	  357.7
    21	      7	   2017	    5.9	   11.9
    22	      7	   2017	   14.1	    5.6
    23	      7	   2017	   17.9	  351.3
    24	      7	   2017	   18.1	  344.0
    25	      7	   2017	   13.3	    3.0
    26	      7	   2017	   11.0	   18.4
    27	      7	   2017	    2.0	  353.3
    28	      7	   2017	   15.5	  342.1
    29	      7	   2017	   -0.3	    8.5
    30	      7	   2017	    7.6	    7.6
    31	      7	   2017	   11.1	  337.6
     1	      8	   2017	   16.2	  358.2
     2	      8	   2017	    7.2	   18.2
     3	      8	   2017	   -0.5	  347.8
     4	      8	   2017	    8.8	  353.7
     5	      8	   2017	   11.9	  358.5
     6	      8	   2017	    5.4	  341.2
     7	      8	   2017	    9.8	  342.5
     8	      8	   2017	    6.6	   24.1
     9	      8	   2017	   14.5	    4.1
    10	      8	   2017	   14.3	    6.7
    11	      8	   2017	   11.9	    1.4
    12	      8	   2017	    6.4	    8.8
    13	      8	   2017	   12.3	  356.7
    14	      8	   2017	   16.4	   17.5
    15	      8	   2017	   24.6	    6.8
    16	      8	   2017	   14.6	  335.3
    17	      8	   2017	    7.8	   20.4
    18	      8	   2017	   12.9	    7.0
    19	      8	   2017	   10.5	    2.3
    20	      8	   2017	    2.1	  348.8
    21	      8	   2017	    8.0	    7.6
    22	      8	   2017	    4.0	   13.5
    23	      8	   2017	   15.4	   12.8
    24	      8	   2017	   15.2	  346.6
    25	      8	   2017	   11.7	  356.1
    26	      8	   2017	    6.2	   22.0
    27	      8	   2017	   10.0	  357.0
    28	      8	   2017	   16.4	   14.3
    29	      8	   2017	   13.3	    5.8
    30	      8	   2017	    9.2	    4.8
    31	      8	   2017	    7.6	  357.7
     1	      9	   2017	   11.4	   22.5
     2	      9	   2017	   14.0	   18.0
     3	      9	   2017	    7.2	   13.0
     4	      9	   2017	    8.0	    1.7
     5	      9	   2017	   11.9	  353.8
     6	      9	   2017	    2.5	  357.1
     7	      9	   2017	   12.6	  353.0
     8	      9	   2017	    8.1	   31.8
     9	      9	   2017	    3.9	    1.3
    10	      9	   2017	   19.4	   21.0
    11	      9	   2017	    3.8	  353.0
    12	      9	   2017	    4.3	  356.0
    13	      9	   2017	    9.9	  350.2
    14	      9	   2017	   -0.7	    4.1
    15	      9	   2017	   12.5	  356.7
    16	      9	   2017	    9.1	    2.3
    17	      9	   2017	    8.6	  349.8
    18	      9	   2017	   10.4	   16.8
    19	      9	   2017	   11.9	    3.9
    20	      9	   2017	   -0.3	  357.0
    21	      9	   2017	    8.1	    4.4
    22	      9	   2017	    1.9	    3.0
    23	      9	   2017	   13.2	    4.2
    24	      9	   2017	   20.7	  359.2
    25	      9	   2017	    8.0	  344.9
    26	      9	   2017	   22.8	  358.0
    27	      9	   2017	   12.6	  354.1
    28	      9	   2017	    3.7	    8.3
    29	      9	   2017	    3.4	  348.7
    30	      9	   2017	    8.0	  347.4
     1	     10	   2017	   12.0	  359.6
     2	     10	   2017	    4.6	  353.5
     3	     10	   2017	   10.4	  358.8
     4	     10	   2017	    5.3	  351.1
     5	     10	   2017	    9.4	    7.1
     6	     10	   2017	    8.7	  353.2
     7	     10	   2017	    7.7	  344.7
     8	     10	   2017	   14.8	   15.8
     9	     10	   2017	    9.8	   16.6
    10	     10	   2017	   12.2	   12.3
    11	     10	   2017	   10.7	    4.4
    12	     10	   2017	   15.3	   10.1
    13	     10	   2017	   10.5	   13.2
    14	     10	   2017	    9.2	  354.0
    15	     10	   2017	    4.6	  356.0
    16	     10	   2017	    5.4	  342.7
    17	     10	   2017	   19.2	  355.8
    18	     10	   2017	   20.9	    2.1
    19	     10	   2017	   18.0	  353.4
    20	     10	   2017	   18.2	  354.7
    21	     10	   2017	    7.4	   11.2
    22	     10	   2017	   10.8	    2.0
    23	     10	   2017	    3.3	    6.0
    24	     10	   2017	    4.9	    3.8
    25	     10	   2017	   13.3	   25.1
    26	     10	   2017	   10.4	    9.1
    27	     10	   2017	   15.9	  358.1
    28	     10	   2017	   10.8	  357.0
    29	     10	   2017	   10.8	   18.3
    30	     10	   2017	   12.3	    5.6
    31	     10	   2017	   15.6	   14.8
     1	     11	   2017	    4.3	    9.8
     2	     11	   2017	   20.0	    8.3
     3	     11	   2017	   -0.1	  354.7
     4	     11	   2017	    5.4	   23.1
     5	     11	   2017	   12.9	    7.8
     6	     11	   2017	   19.9	    9.8
     7	     11	   2017	    8.3	    7.6
     8	     11	   2017	    4.9	   34.0
     9	     11	   2017	    9.8	  358.8
    10	     11	   2017	   19.5	  359.2
    11	     11	   2017	   18.9	    3.3
    12	     11	   2017	   17.1	  356.2
    13	     11	   2017	   10.1	   10.3
    14	     11	   2017	   22.4	  358.1
    15	     11	   2017	    7.0	  354.9
    16	     11	   2017	    3.8	    7.8
    17	     11	   2017	    9.2	    0.7
    18	     11	   2017	    2.7	    0.5
    19	     11	   2017	    9.1	  351.7
    20	     11	   2017	    8.5	  358.4
    21	     11	   2017	   21.7	    4.7
    22	     11	   2017	   14.7	    7.3
    23	     11	   2017	   11.8	  351.3
    24	     11	   2017	   10.1	    8.5
    25	     11	   2017	   15.4	    2.0
    26	     11	   2017	   15.3	    4.7
    27	     11	   2017	   10.0	  355.0
    28	     11	   2017	    3.3	   23.1
    29	     11	   2017	    6.2	  340.5
    30	     11	   2017	   16.5	    2.6
     1	     12	   2017	    5.2	  351.2
     2	     12	   2017	   10.9	  342.4
     3	     12	   2017	    4.9	    6.4
     4	     12	   2017	   18.1	    7.7
     5	     12	   2017	    7.6	    1.1
     6	     12	   2017	    8.3	  350.8
     7	     12	   2017	   13.2	   17.7
     8	     12	   2017	   11.1	  349.0
     9	     12	   2017	   14.9	  359.1
    10	     12	   2017	    7.3	    7.8
    11	     12	   2017	   12.1	    2.8
    12	     12	   2017	    3.1	    3.0
    13	     12	   2017	   -0.6	    4.1
    14	     12	   2017	    6.5	   26.3
    15	     12	   2017	    3.3	  356.7
    16	     12	   2017	   16.7	  349.6
    17	     12	   2017	   11.1	    6.2
    18	     12	   2017	   12.7	    3.4
    19	     12	   2017	   15.5	  341.2
    20	     12	   2017	   11.2	    1.5
    21	     12	   2017	   12.0	    0.2
    22	     12	   2017	   16.8	    8.7
    23	     12	   2017	    5.5	  348.1
    24	     12	   2017	   25.8	   19.4
    25	     12	   2017	   12.2	  356.1
    26	     12	   2017	    4.9	    1.7
    27	     12	   2017	   12.1	    2.3
    28	     12	   2017	   23.7	  357.1
    29	     12	   2017	    6.4	    0.8
    30	     12	   2017	   15.8	  351.2
    31	     12	   2017	    6.9	  354.7
