Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    17	      5	   2011	   10.8	    2.1
    18	      5	   2011	    6.4	   10.2
    19	      5	   2011	    9.0	  358.9
    20	      5	   2011	   11.6	  343.0
    21	      5	   2011	    9.1	    4.7
    22	      5	   2011	    8.8	   14.5
    23	      5	   2011	    5.3	    2.7
    24	      5	   2011	    6.6	    3.8
    25	      5	   2011	   -0.3	    7.0
    26	      5	   2011	   15.1	   31.8
    27	      5	   2011	    2.7	   31.8
    28	      5	   2011	   10.8	  357.6
    29	      5	   2011	    7.9	    2.3
    30	      5	   2011	    4.6	   10.8
    31	      5	   2011	    5.2	   12.8
     1	      6	   2011	    7.8	    8.4
     2	      6	   2011	    6.2	  351.0
     3	      6	   2011	   13.5	  359.7
     4	      6	   2011	   11.1	   11.9
     5	      6	   2011	    9.6	    4.3
     6	      6	   2011	   13.1	  356.7
     7	      6	   2011	    8.2	   10.4
     8	      6	   2011	   17.3	   16.6
     9	      6	   2011	   12.4	    5.7
    10	      6	   2011	   10.2	  355.6
    11	      6	   2011	   -1.2	   20.5
    12	      6	   2011	    3.4	   19.0
    13	      6	   2011	    5.4	   21.6
    14	      6	   2011	    2.6	   11.8
    15	      6	   2011	    7.8	    3.5
    16	      6	   2011	   18.5	   19.4
    17	      6	   2011	    3.7	   16.1
    18	      6	   2011	   -0.4	   20.2
    19	      6	   2011	   -0.6	   13.6
    20	      6	   2011	    8.3	    0.7
    21	      6	   2011	    9.9	  350.9
    22	      6	   2011	   10.2	    1.2
    23	      6	   2011	    6.9	   19.1
    24	      6	   2011	    2.8	   24.0
    25	      6	   2011	   11.8	    1.8
    26	      6	   2011	    4.4	  357.9
    27	      6	   2011	    6.0	  359.5
    28	      6	   2011	   11.6	   14.4
    29	      6	   2011	   -0.4	   20.7
    30	      6	   2011	   12.3	    5.2
     1	      7	   2011	    1.7	    8.4
     2	      7	   2011	    7.0	    7.1
     3	      7	   2011	    8.6	  349.5
     4	      7	   2011	   11.9	    5.0
     5	      7	   2011	   10.9	    8.9
     6	      7	   2011	   10.0	   23.2
     7	      7	   2011	    3.5	  351.6
     8	      7	   2011	    6.7	   14.3
     9	      7	   2011	   14.2	  348.8
    10	      7	   2011	   14.4	    3.2
    11	      7	   2011	    8.0	  358.6
    12	      7	   2011	    5.0	  359.3
    13	      7	   2011	    7.6	    7.0
    14	      7	   2011	    4.0	  354.1
    15	      7	   2011	   10.9	  353.5
    16	      7	   2011	    8.4	  353.0
    17	      7	   2011	   12.2	  353.5
    18	      7	   2011	    9.1	    1.8
    19	      7	   2011	    4.7	   13.4
    20	      7	   2011	    9.9	  345.6
    21	      7	   2011	    6.9	    7.1
    22	      7	   2011	    5.2	   30.4
    23	      7	   2011	   10.6	   25.7
    24	      7	   2011	    6.4	  359.4
    25	      7	   2011	   12.1	   14.3
    26	      7	   2011	   12.0	  359.3
    27	      7	   2011	    7.9	    9.3
    28	      7	   2011	    7.1	  357.0
    29	      7	   2011	    7.7	  354.9
    30	      7	   2011	    4.9	   41.7
    31	      7	   2011	    2.6	   21.9
     1	      8	   2011	   12.5	    3.5
     2	      8	   2011	   13.3	   29.9
     3	      8	   2011	   11.8	   15.8
     4	      8	   2011	    4.3	   12.6
     5	      8	   2011	    2.7	   19.9
     6	      8	   2011	    9.8	    2.4
     7	      8	   2011	    3.6	   19.5
     8	      8	   2011	   11.2	  355.2
     9	      8	   2011	    7.6	   21.3
    10	      8	   2011	    7.7	   19.5
    11	      8	   2011	    5.2	   23.5
    12	      8	   2011	    8.4	   17.8
    13	      8	   2011	    6.8	    3.6
    14	      8	   2011	    8.8	    2.2
    15	      8	   2011	   10.7	   10.4
    16	      8	   2011	    6.1	   12.6
    17	      8	   2011	    6.2	   25.0
    18	      8	   2011	    4.9	    7.4
    19	      8	   2011	    5.8	    1.4
    20	      8	   2011	    8.8	   19.7
    21	      8	   2011	   11.9	   26.9
    22	      8	   2011	    3.7	    5.8
    23	      8	   2011	   15.9	   12.2
    24	      8	   2011	    8.7	   14.9
    25	      8	   2011	   -0.8	   10.1
    26	      8	   2011	    8.6	   11.7
    27	      8	   2011	   13.2	    7.7
    28	      8	   2011	    9.9	   13.9
    29	      8	   2011	   20.0	    9.6
    30	      8	   2011	   10.4	  359.2
    31	      8	   2011	   -1.0	  357.5
     1	      9	   2011	    6.7	    1.3
     2	      9	   2011	    7.7	   24.3
     3	      9	   2011	   21.3	  358.4
     4	      9	   2011	    7.5	   13.1
     5	      9	   2011	   20.2	  358.4
     6	      9	   2011	    3.8	    6.2
     7	      9	   2011	    3.6	   12.6
     8	      9	   2011	   -0.6	    5.0
     9	      9	   2011	   19.6	   10.7
    10	      9	   2011	    4.2	    1.9
    11	      9	   2011	   14.4	   18.4
    12	      9	   2011	    9.7	    7.5
    13	      9	   2011	    9.1	  353.3
    14	      9	   2011	    2.2	    7.0
    15	      9	   2011	    4.9	    2.2
    16	      9	   2011	   15.1	   24.0
    17	      9	   2011	    1.4	  358.6
    18	      9	   2011	    9.9	   16.0
    19	      9	   2011	    2.1	    7.7
    20	      9	   2011	    5.2	   15.7
    21	      9	   2011	    6.7	    1.0
    22	      9	   2011	    6.7	   23.5
    23	      9	   2011	   19.9	   15.0
    24	      9	   2011	    7.8	   24.2
    25	      9	   2011	    4.3	    0.1
    26	      9	   2011	    9.4	   23.2
    27	      9	   2011	    8.9	  357.6
    28	      9	   2011	    9.5	    9.4
    29	      9	   2011	   14.6	    8.6
    30	      9	   2011	   10.4	  359.1
     1	     10	   2011	   10.3	    4.7
     2	     10	   2011	    8.7	   26.0
     3	     10	   2011	    4.8	   15.9
     4	     10	   2011	    3.2	    7.8
     5	     10	   2011	    5.8	    0.7
     6	     10	   2011	    6.9	   21.6
     7	     10	   2011	    7.9	   19.7
     8	     10	   2011	    7.3	    7.2
     9	     10	   2011	   13.9	    8.4
    10	     10	   2011	   20.9	  352.3
    11	     10	   2011	   11.2	   11.1
    12	     10	   2011	   -0.9	   13.5
    13	     10	   2011	   14.2	   11.2
    14	     10	   2011	    8.5	   10.7
    15	     10	   2011	   10.7	   15.6
    16	     10	   2011	   10.6	   17.5
    17	     10	   2011	   17.9	   28.8
    18	     10	   2011	    7.9	   18.8
    19	     10	   2011	    2.1	    2.4
    20	     10	   2011	    2.0	    4.4
    21	     10	   2011	    8.2	   14.0
    22	     10	   2011	    4.5	   17.6
    23	     10	   2011	   10.1	   11.9
    24	     10	   2011	    4.0	    9.7
    25	     10	   2011	   11.5	   32.0
    26	     10	   2011	   11.3	   21.3
    27	     10	   2011	    2.4	    3.4
    28	     10	   2011	    3.2	    7.2
    29	     10	   2011	    8.5	    3.5
    30	     10	   2011	   14.6	   15.4
    31	     10	   2011	    3.5	    5.8
     1	     11	   2011	   11.6	  352.4
     2	     11	   2011	    3.1	   15.9
     3	     11	   2011	   13.2	   14.8
     4	     11	   2011	    8.3	    1.1
     5	     11	   2011	   -0.1	    6.8
     6	     11	   2011	    4.6	    5.9
     7	     11	   2011	   10.7	    7.6
     8	     11	   2011	    9.6	    1.1
     9	     11	   2011	    5.2	    7.0
    10	     11	   2011	   11.6	   12.2
    11	     11	   2011	    7.1	  357.0
    12	     11	   2011	   -0.5	   14.1
    13	     11	   2011	   14.5	  356.0
    14	     11	   2011	   14.9	  359.7
    15	     11	   2011	   16.6	    8.1
    16	     11	   2011	    9.0	  358.4
    17	     11	   2011	    8.9	   10.4
    18	     11	   2011	   12.0	   12.5
    19	     11	   2011	   11.7	  355.3
    20	     11	   2011	    8.9	    2.3
    21	     11	   2011	    3.2	    8.4
    22	     11	   2011	    6.4	   21.0
    23	     11	   2011	    4.9	  357.8
    24	     11	   2011	   10.3	   17.1
    25	     11	   2011	   13.6	  358.8
    26	     11	   2011	   11.6	   11.7
    27	     11	   2011	    8.9	    4.3
    28	     11	   2011	    3.6	  353.3
    29	     11	   2011	    5.3	  356.1
    30	     11	   2011	   11.0	    8.0
     1	     12	   2011	    5.5	   13.1
     2	     12	   2011	    8.0	  345.8
     3	     12	   2011	   11.8	  352.1
     4	     12	   2011	   -0.8	   21.4
     5	     12	   2011	    7.1	   10.4
     6	     12	   2011	    7.8	    8.4
     7	     12	   2011	   15.6	    8.2
     8	     12	   2011	    7.3	    6.9
     9	     12	   2011	   11.9	    6.1
    10	     12	   2011	   -1.0	    5.5
    11	     12	   2011	   16.1	  354.9
    12	     12	   2011	   12.3	    8.7
    13	     12	   2011	    2.3	   15.3
    14	     12	   2011	   12.7	    3.7
    15	     12	   2011	    5.4	   18.0
    16	     12	   2011	    3.8	   10.0
    17	     12	   2011	    4.5	   23.3
    18	     12	   2011	   10.2	  355.3
    19	     12	   2011	    7.7	   19.9
    20	     12	   2011	   12.3	  359.2
    21	     12	   2011	    3.1	   18.1
    22	     12	   2011	    4.8	   27.7
    23	     12	   2011	   10.2	    7.3
    24	     12	   2011	   12.9	   25.1
    25	     12	   2011	   15.9	  357.5
    26	     12	   2011	    5.8	    5.0
    27	     12	   2011	    6.0	  359.1
    28	     12	   2011	    2.9	   11.7
    29	     12	   2011	    5.9	    9.6
    30	     12	   2011	    5.8	   19.5
    31	     12	   2011	    7.2	   27.8
