Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    17	      2	   2011	   18.9	   21.3
    18	      2	   2011	    6.3	    8.2
    19	      2	   2011	    2.5	    7.3
    20	      2	   2011	    7.5	  355.0
    21	      2	   2011	    2.0	   18.5
    22	      2	   2011	    7.2	   43.8
    23	      2	   2011	    2.3	    0.1
    24	      2	   2011	    1.3	   30.6
    25	      2	   2011	    4.0	  341.1
    26	      2	   2011	   19.0	  355.7
    27	      2	   2011	    8.2	  349.4
    28	      2	   2011	    1.2	   15.2
     1	      3	   2011	    5.8	  352.6
     2	      3	   2011	   15.1	    7.5
     3	      3	   2011	    2.6	   23.9
     4	      3	   2011	    0.8	    5.7
     5	      3	   2011	   12.6	   16.5
     6	      3	   2011	   15.4	    2.8
     7	      3	   2011	    1.0	    9.7
     8	      3	   2011	    2.6	   37.1
     9	      3	   2011	   18.2	   13.1
    10	      3	   2011	    9.5	   46.5
    11	      3	   2011	   23.6	  325.1
    12	      3	   2011	   23.8	   25.9
    13	      3	   2011	   13.8	  335.4
    14	      3	   2011	    6.7	   12.8
    15	      3	   2011	    5.8	   24.1
    16	      3	   2011	    1.7	   24.5
    17	      3	   2011	    2.5	  352.0
    18	      3	   2011	    3.0	   15.8
    19	      3	   2011	   23.3	   23.0
    20	      3	   2011	   18.6	  350.2
    21	      3	   2011	   16.3	  357.8
    22	      3	   2011	    7.4	   20.0
    23	      3	   2011	    4.7	    6.7
    24	      3	   2011	    2.9	   28.2
    25	      3	   2011	   -0.1	  355.7
    26	      3	   2011	   10.7	   15.9
    27	      3	   2011	    3.2	  353.0
    28	      3	   2011	    3.0	  351.1
    29	      3	   2011	    3.5	  333.7
    30	      3	   2011	    3.4	   16.1
    31	      3	   2011	    5.3	  348.4
     1	      4	   2011	   -0.4	   44.5
     2	      4	   2011	    6.3	    2.3
     3	      4	   2011	   25.0	   21.6
     4	      4	   2011	   20.0	  341.0
     5	      4	   2011	    6.0	   49.2
     6	      4	   2011	   20.5	    6.0
     7	      4	   2011	   29.9	   25.1
     8	      4	   2011	   -0.8	  325.0
     9	      4	   2011	   21.6	   19.6
    10	      4	   2011	   10.9	  359.4
    11	      4	   2011	    5.5	   11.5
    12	      4	   2011	   17.8	    9.1
    13	      4	   2011	   22.5	  340.4
    14	      4	   2011	   16.3	  346.5
    15	      4	   2011	   15.0	    4.4
    16	      4	   2011	    0.5	    7.2
    17	      4	   2011	    0.6	  349.8
    18	      4	   2011	    2.4	    2.6
    19	      4	   2011	    0.8	  346.1
    20	      4	   2011	   23.8	   12.8
    21	      4	   2011	    6.1	    3.2
    22	      4	   2011	   26.6	  351.9
    23	      4	   2011	   10.3	    6.9
    24	      4	   2011	    5.9	  336.6
    25	      4	   2011	    8.2	   17.1
    26	      4	   2011	   -0.1	   14.0
    27	      4	   2011	    0.3	  348.8
    28	      4	   2011	   10.1	    7.9
    29	      4	   2011	    0.1	   12.7
    30	      4	   2011	   12.9	   15.2
     1	      5	   2011	    5.3	  356.6
     2	      5	   2011	    6.0	    5.2
     3	      5	   2011	    9.3	  356.5
     4	      5	   2011	   12.9	  353.7
     5	      5	   2011	   28.2	   40.6
     6	      5	   2011	    1.0	   50.3
     7	      5	   2011	    3.2	  344.4
     8	      5	   2011	    4.5	    6.5
     9	      5	   2011	   10.9	  360.0
    10	      5	   2011	    6.2	  351.0
    11	      5	   2011	   19.0	   25.5
    12	      5	   2011	    1.2	    7.5
    13	      5	   2011	    5.8	   12.8
    14	      5	   2011	   12.2	  354.9
    15	      5	   2011	   11.0	  355.7
    16	      5	   2011	    9.0	  340.6
    17	      5	   2011	   27.4	   29.6
    18	      5	   2011	    9.0	   34.4
    19	      5	   2011	    3.2	   11.5
    20	      5	   2011	    7.0	  328.4
    21	      5	   2011	    0.6	  334.8
    22	      5	   2011	   -0.0	   10.5
    23	      5	   2011	   15.8	   30.1
    24	      5	   2011	   24.8	    7.1
    25	      5	   2011	    4.4	    6.6
    26	      5	   2011	    6.9	   10.6
    27	      5	   2011	    8.2	   29.6
    28	      5	   2011	   13.9	   20.1
    29	      5	   2011	   26.8	   16.3
    30	      5	   2011	    9.0	   10.9
    31	      5	   2011	   11.8	   33.0
     1	      6	   2011	    2.7	  343.4
     2	      6	   2011	    1.1	   29.2
     3	      6	   2011	   14.8	   30.4
     4	      6	   2011	    9.7	  353.1
     5	      6	   2011	   15.6	  353.1
     6	      6	   2011	    5.0	   11.6
     7	      6	   2011	    0.6	  354.3
     8	      6	   2011	   -0.2	  353.8
     9	      6	   2011	    4.2	    1.6
    10	      6	   2011	    0.8	    5.6
    11	      6	   2011	    0.6	    3.2
    12	      6	   2011	    4.7	    8.1
    13	      6	   2011	    0.0	  345.7
    14	      6	   2011	    2.9	   34.9
    15	      6	   2011	   14.6	   21.8
    16	      6	   2011	   13.5	   25.9
    17	      6	   2011	    3.0	  357.5
    18	      6	   2011	    1.0	   11.9
    19	      6	   2011	    4.5	  353.2
    20	      6	   2011	   30.2	  332.1
    21	      6	   2011	   11.0	  338.0
    22	      6	   2011	   16.2	  309.3
    23	      6	   2011	    8.1	  350.3
    24	      6	   2011	   14.9	   28.0
    25	      6	   2011	    2.8	    7.4
    26	      6	   2011	   15.5	  345.2
    27	      6	   2011	   23.1	  356.3
    28	      6	   2011	   22.0	   28.4
    29	      6	   2011	    4.2	  345.0
    30	      6	   2011	    7.2	  344.0
     1	      7	   2011	    6.1	    4.7
     2	      7	   2011	    2.7	  348.1
     3	      7	   2011	    0.2	   39.2
     4	      7	   2011	    2.0	    2.1
     5	      7	   2011	    2.6	    6.7
     6	      7	   2011	    1.7	   10.2
     7	      7	   2011	    2.2	   16.6
     8	      7	   2011	    2.5	   12.0
     9	      7	   2011	   10.3	  354.5
    10	      7	   2011	    8.3	  358.5
    11	      7	   2011	    2.8	    3.0
    12	      7	   2011	   20.4	   15.8
    13	      7	   2011	    2.4	  355.8
    14	      7	   2011	    5.8	   37.0
    15	      7	   2011	    8.1	  359.3
    16	      7	   2011	    5.6	  352.1
    17	      7	   2011	    0.7	   32.6
    18	      7	   2011	   -0.1	  348.9
    19	      7	   2011	    0.3	   19.6
    20	      7	   2011	    2.1	  344.4
    21	      7	   2011	    0.3	  309.6
    22	      7	   2011	   -0.3	    5.0
    23	      7	   2011	    5.5	  355.2
    24	      7	   2011	    2.9	    0.6
    25	      7	   2011	    5.1	  355.4
    26	      7	   2011	    7.3	   15.8
    27	      7	   2011	    5.5	  347.0
    28	      7	   2011	    5.1	   29.7
    29	      7	   2011	    2.8	    0.5
    30	      7	   2011	    2.9	   32.4
    31	      7	   2011	    1.6	  359.3
     1	      8	   2011	    0.5	   34.3
     2	      8	   2011	   -0.2	   48.5
     3	      8	   2011	    1.3	   12.4
     4	      8	   2011	   16.6	   12.5
     5	      8	   2011	    5.0	    6.7
     6	      8	   2011	    1.3	   14.1
     7	      8	   2011	    3.5	   37.6
     8	      8	   2011	    7.4	   18.9
     9	      8	   2011	    1.7	   19.7
    10	      8	   2011	   12.2	  353.9
    11	      8	   2011	   -0.1	   17.9
    12	      8	   2011	   -0.2	   51.9
    13	      8	   2011	    6.4	    1.6
    14	      8	   2011	    2.4	  353.8
    15	      8	   2011	   12.0	    5.3
    16	      8	   2011	   17.0	  355.0
    17	      8	   2011	   31.0	   10.1
    18	      8	   2011	    4.8	   13.0
    19	      8	   2011	    4.5	   39.6
    20	      8	   2011	   29.6	    7.2
    21	      8	   2011	    2.8	   17.0
    22	      8	   2011	   16.4	  339.4
    23	      8	   2011	    1.3	   17.7
    24	      8	   2011	    5.5	    9.9
    25	      8	   2011	   10.5	   23.2
    26	      8	   2011	    4.1	    2.9
    27	      8	   2011	   -0.1	    5.0
    28	      8	   2011	    8.7	  350.8
    29	      8	   2011	   13.9	    7.8
    30	      8	   2011	    3.8	   16.5
    31	      8	   2011	    2.3	  338.3
     1	      9	   2011	    9.1	  358.0
     2	      9	   2011	    2.1	   23.0
     3	      9	   2011	    1.4	   22.8
     4	      9	   2011	    9.9	    1.6
     5	      9	   2011	   12.5	   33.7
     6	      9	   2011	    5.2	  355.4
     7	      9	   2011	   17.8	  357.9
     8	      9	   2011	    2.6	   58.4
     9	      9	   2011	    2.3	    6.7
    10	      9	   2011	    2.3	    9.1
    11	      9	   2011	   17.0	  333.4
    12	      9	   2011	    2.7	  359.0
    13	      9	   2011	    4.4	   36.6
    14	      9	   2011	    8.8	   25.1
    15	      9	   2011	    0.7	   22.8
    16	      9	   2011	    0.3	  344.8
    17	      9	   2011	    8.0	   10.4
    18	      9	   2011	   10.1	   12.1
    19	      9	   2011	    4.0	  354.8
    20	      9	   2011	    7.4	  350.2
    21	      9	   2011	    3.9	   34.1
    22	      9	   2011	   19.9	    6.4
    23	      9	   2011	    7.1	   16.9
    24	      9	   2011	    2.8	  342.9
    25	      9	   2011	   19.5	  325.5
    26	      9	   2011	    9.2	   55.6
    27	      9	   2011	   12.4	   23.0
    28	      9	   2011	    1.1	   23.5
    29	      9	   2011	    9.4	  318.4
    30	      9	   2011	    0.7	  358.2
     1	     10	   2011	    2.9	  334.6
     2	     10	   2011	   22.6	  344.3
     3	     10	   2011	    0.9	   10.7
     4	     10	   2011	    3.1	  342.5
     5	     10	   2011	   18.7	   48.0
     6	     10	   2011	    4.7	   18.6
     7	     10	   2011	    1.7	  350.0
     8	     10	   2011	    4.7	   18.4
     9	     10	   2011	    7.4	   16.4
    10	     10	   2011	   -0.6	  353.1
    11	     10	   2011	   10.6	   30.4
    12	     10	   2011	   12.9	   22.0
    13	     10	   2011	   14.0	   17.6
    14	     10	   2011	    2.8	    1.1
    15	     10	   2011	   16.7	    4.2
    16	     10	   2011	   -0.1	    1.4
    17	     10	   2011	    0.7	    5.6
    18	     10	   2011	    4.1	  350.4
    19	     10	   2011	   25.3	    6.9
    20	     10	   2011	    1.9	  338.5
    21	     10	   2011	    0.3	  348.5
    22	     10	   2011	   12.8	   20.8
    23	     10	   2011	    8.0	   17.1
    24	     10	   2011	    8.0	    7.9
    25	     10	   2011	   10.5	  352.8
    26	     10	   2011	    1.3	   16.8
    27	     10	   2011	   20.0	   24.2
    28	     10	   2011	    2.8	   24.5
    29	     10	   2011	    6.0	  352.0
    30	     10	   2011	   11.2	   41.1
    31	     10	   2011	    3.9	   14.1
     1	     11	   2011	    7.5	   55.9
     2	     11	   2011	   14.0	   12.7
     3	     11	   2011	    6.3	   53.5
     4	     11	   2011	    1.9	   14.7
     5	     11	   2011	    5.7	  358.0
     6	     11	   2011	   13.6	   55.4
     7	     11	   2011	   24.4	   39.9
     8	     11	   2011	    1.6	   13.5
     9	     11	   2011	   18.1	   21.3
    10	     11	   2011	    0.3	   20.3
    11	     11	   2011	    9.7	   20.3
    12	     11	   2011	   19.0	   14.1
    13	     11	   2011	    7.7	  358.0
    14	     11	   2011	    5.7	    9.5
    15	     11	   2011	   -0.4	   41.5
    16	     11	   2011	   17.3	  337.6
    17	     11	   2011	   10.4	   19.4
    18	     11	   2011	    1.8	  328.3
    19	     11	   2011	   10.2	   16.4
    20	     11	   2011	    2.8	    8.5
    21	     11	   2011	    6.8	   21.4
    22	     11	   2011	    0.3	   18.5
    23	     11	   2011	   12.2	   11.7
    24	     11	   2011	   12.2	   10.9
    25	     11	   2011	    1.6	    3.1
    26	     11	   2011	    6.9	   15.4
    27	     11	   2011	    7.5	    4.3
    28	     11	   2011	   27.6	   14.6
    29	     11	   2011	   13.1	   29.2
    30	     11	   2011	   12.9	  336.3
     1	     12	   2011	    2.0	  353.0
     2	     12	   2011	    5.6	   19.7
     3	     12	   2011	    3.4	  341.5
     4	     12	   2011	    1.3	    9.5
     5	     12	   2011	   20.4	   11.4
     6	     12	   2011	    1.1	   12.9
     7	     12	   2011	    3.7	   10.1
     8	     12	   2011	    9.3	   14.5
     9	     12	   2011	    4.3	   13.3
    10	     12	   2011	   13.2	   24.9
    11	     12	   2011	    1.9	  349.0
    12	     12	   2011	    1.9	   19.7
    13	     12	   2011	    3.3	   18.9
    14	     12	   2011	    2.9	   16.6
    15	     12	   2011	    2.2	    8.3
    16	     12	   2011	   14.5	   27.0
    17	     12	   2011	   10.3	   15.5
    18	     12	   2011	   28.3	   24.3
    19	     12	   2011	    1.1	   27.5
    20	     12	   2011	    4.2	   23.3
    21	     12	   2011	   12.3	    8.5
    22	     12	   2011	   17.5	    9.3
    23	     12	   2011	    0.0	  325.0
    24	     12	   2011	    5.4	  324.0
    25	     12	   2011	    2.8	  346.3
    26	     12	   2011	    1.6	  352.6
    27	     12	   2011	    0.2	  346.3
    28	     12	   2011	    1.1	  349.0
    29	     12	   2011	   17.3	   24.7
    30	     12	   2011	    7.0	  335.7
    31	     12	   2011	    8.7	    1.4
