Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     6	      4	   2018	   11.7	   17.9
     7	      4	   2018	    8.3	   12.3
     8	      4	   2018	    7.7	   10.1
     9	      4	   2018	    2.7	    3.5
    10	      4	   2018	    4.9	   23.8
    11	      4	   2018	    0.1	   25.2
    12	      4	   2018	    3.1	   17.7
    13	      4	   2018	    2.5	   15.2
    14	      4	   2018	    6.1	  352.3
    15	      4	   2018	    4.5	   24.3
    16	      4	   2018	   16.0	   15.3
    17	      4	   2018	   15.0	   21.4
    18	      4	   2018	   10.3	    5.8
    19	      4	   2018	    5.0	    2.3
    20	      4	   2018	    8.7	   23.8
    21	      4	   2018	    0.2	    9.6
    22	      4	   2018	   18.6	  352.7
    23	      4	   2018	    3.0	   26.9
    24	      4	   2018	    8.6	   22.5
    25	      4	   2018	   19.8	  354.6
    26	      4	   2018	    8.7	   25.2
    27	      4	   2018	   15.0	   30.7
    28	      4	   2018	    5.4	   13.4
    29	      4	   2018	    3.2	   14.1
    30	      4	   2018	   11.0	   15.7
     1	      5	   2018	    7.0	  352.6
     2	      5	   2018	    5.6	   21.2
     3	      5	   2018	   12.1	   19.0
     4	      5	   2018	   16.4	    9.0
     5	      5	   2018	    9.6	   26.0
     6	      5	   2018	   12.4	   21.7
     7	      5	   2018	    6.3	    2.9
     8	      5	   2018	   16.5	    7.7
     9	      5	   2018	   14.4	  353.6
    10	      5	   2018	    9.0	   24.3
    11	      5	   2018	   12.8	    2.2
    12	      5	   2018	    4.1	   22.9
    13	      5	   2018	    7.7	   12.0
    14	      5	   2018	    8.8	    9.5
    15	      5	   2018	    5.4	   18.7
    16	      5	   2018	   18.2	   18.4
    17	      5	   2018	    8.8	   11.5
    18	      5	   2018	    7.6	   18.4
    19	      5	   2018	    4.8	   31.4
    20	      5	   2018	   23.9	   14.5
    21	      5	   2018	    2.3	    7.3
    22	      5	   2018	   10.0	   20.5
    23	      5	   2018	    3.8	   10.1
    24	      5	   2018	   19.5	    7.6
    25	      5	   2018	    2.8	   22.4
    26	      5	   2018	    8.4	   15.4
    27	      5	   2018	    2.5	   31.3
    28	      5	   2018	    9.8	   34.5
    29	      5	   2018	    6.7	   39.8
    30	      5	   2018	   10.3	  358.5
    31	      5	   2018	   10.8	    4.1
     1	      6	   2018	   14.2	   18.2
     2	      6	   2018	    4.1	   11.3
     3	      6	   2018	    9.7	   22.2
     4	      6	   2018	    5.6	    5.2
     5	      6	   2018	    3.4	   25.3
     6	      6	   2018	   11.2	   11.1
     7	      6	   2018	    8.9	   30.3
     8	      6	   2018	   23.7	   23.3
     9	      6	   2018	    6.5	   33.9
    10	      6	   2018	    7.3	  351.2
    11	      6	   2018	    8.4	   19.1
    12	      6	   2018	   19.1	   13.1
    13	      6	   2018	    5.5	   21.6
    14	      6	   2018	   18.3	   18.3
    15	      6	   2018	    3.8	   11.6
    16	      6	   2018	   11.8	   26.9
    17	      6	   2018	    0.1	  352.1
    18	      6	   2018	    3.2	   32.4
    19	      6	   2018	   10.6	   24.2
    20	      6	   2018	    4.7	    2.6
    21	      6	   2018	   10.3	   23.4
    22	      6	   2018	   18.2	   31.4
    23	      6	   2018	    7.1	   21.2
    24	      6	   2018	    5.7	   26.3
    25	      6	   2018	    5.5	   25.1
    26	      6	   2018	   15.7	    3.4
    27	      6	   2018	   12.1	    9.3
    28	      6	   2018	    8.7	    6.9
    29	      6	   2018	   11.1	    5.3
    30	      6	   2018	    3.8	   10.8
     1	      7	   2018	   18.3	  349.5
     2	      7	   2018	    0.0	    4.7
     3	      7	   2018	    8.3	  355.5
     4	      7	   2018	    7.4	  359.5
     5	      7	   2018	   14.5	    7.5
     6	      7	   2018	   13.3	   19.0
     7	      7	   2018	    6.4	   14.7
     8	      7	   2018	    6.7	   11.9
     9	      7	   2018	   10.6	   19.0
    10	      7	   2018	   15.1	    9.9
    11	      7	   2018	   14.2	   20.7
    12	      7	   2018	    5.0	   11.5
    13	      7	   2018	    7.4	  356.3
    14	      7	   2018	   18.8	   21.3
    15	      7	   2018	    5.8	  354.7
    16	      7	   2018	   13.6	   13.6
    17	      7	   2018	    0.0	   22.4
    18	      7	   2018	   17.3	    0.5
    19	      7	   2018	    7.2	   22.5
    20	      7	   2018	    7.0	    1.7
    21	      7	   2018	   14.4	   21.4
    22	      7	   2018	    5.6	    7.5
    23	      7	   2018	   12.9	   15.4
    24	      7	   2018	    9.1	   17.7
    25	      7	   2018	   15.1	  351.3
    26	      7	   2018	    5.2	   11.9
    27	      7	   2018	   10.8	   10.0
    28	      7	   2018	    8.7	    4.1
    29	      7	   2018	    4.1	   11.4
    30	      7	   2018	    4.2	   56.0
    31	      7	   2018	    9.4	   17.9
     1	      8	   2018	   15.2	   33.6
     2	      8	   2018	   14.3	   12.8
     3	      8	   2018	    9.7	   17.0
     4	      8	   2018	    2.3	   25.2
     5	      8	   2018	   11.1	   22.5
     6	      8	   2018	   17.2	    3.3
     7	      8	   2018	    7.5	   23.4
     8	      8	   2018	    4.6	    2.8
     9	      8	   2018	    6.2	   28.7
    10	      8	   2018	   17.6	   17.4
    11	      8	   2018	    4.7	   12.3
    12	      8	   2018	   10.2	  359.1
    13	      8	   2018	   15.1	   14.5
    14	      8	   2018	   13.2	   13.3
    15	      8	   2018	    8.2	   12.2
    16	      8	   2018	    4.7	   31.9
    17	      8	   2018	   13.8	   10.3
    18	      8	   2018	   10.0	   14.6
    19	      8	   2018	   11.7	    8.9
    20	      8	   2018	    5.1	   20.0
    21	      8	   2018	   10.9	   19.5
    22	      8	   2018	   12.7	   11.0
    23	      8	   2018	   11.1	    2.9
    24	      8	   2018	    4.0	    9.7
    25	      8	   2018	   11.3	   12.4
    26	      8	   2018	    9.7	   31.9
    27	      8	   2018	   17.1	  356.5
    28	      8	   2018	   15.7	   13.8
    29	      8	   2018	   13.8	    6.8
    30	      8	   2018	    4.9	   21.5
    31	      8	   2018	    7.8	   16.4
     1	      9	   2018	   20.5	   25.0
     2	      9	   2018	    7.5	   14.0
     3	      9	   2018	    0.1	    4.2
     4	      9	   2018	    0.2	   16.3
     5	      9	   2018	    8.1	   15.0
     6	      9	   2018	   23.3	   20.2
     7	      9	   2018	    9.1	   13.5
     8	      9	   2018	   16.0	    3.9
     9	      9	   2018	    6.4	   13.8
    10	      9	   2018	    9.8	   14.4
    11	      9	   2018	   16.7	   22.0
    12	      9	   2018	    3.2	   23.5
    13	      9	   2018	   13.5	  357.0
    14	      9	   2018	   13.2	    1.2
    15	      9	   2018	   14.6	   20.3
    16	      9	   2018	    0.1	    6.6
    17	      9	   2018	   14.0	   21.6
    18	      9	   2018	   11.3	   11.5
    19	      9	   2018	    4.0	    4.0
    20	      9	   2018	   10.2	    6.7
    21	      9	   2018	    4.3	    3.7
    22	      9	   2018	   10.5	   15.0
    23	      9	   2018	    5.8	    1.2
    24	      9	   2018	   16.6	   26.0
    25	      9	   2018	   12.6	   20.3
    26	      9	   2018	    6.6	    1.7
    27	      9	   2018	   20.4	   17.2
    28	      9	   2018	   13.6	   22.1
    29	      9	   2018	    6.8	   16.7
    30	      9	   2018	    6.3	  358.9
     1	     10	   2018	    9.3	    7.3
     2	     10	   2018	    7.9	   23.8
     3	     10	   2018	    4.4	   43.8
     4	     10	   2018	   15.4	    5.3
     5	     10	   2018	    6.9	    4.1
     6	     10	   2018	    9.8	   13.7
     7	     10	   2018	   10.6	   37.0
     8	     10	   2018	    8.3	  358.1
     9	     10	   2018	    3.5	   32.8
    10	     10	   2018	    6.6	   15.4
    11	     10	   2018	    9.0	   19.7
    12	     10	   2018	    3.5	   18.0
    13	     10	   2018	   10.6	   26.5
    14	     10	   2018	   15.8	   24.7
    15	     10	   2018	   12.9	   29.3
    16	     10	   2018	    4.3	   11.9
    17	     10	   2018	    7.1	   10.0
    18	     10	   2018	    3.6	    5.4
    19	     10	   2018	    3.7	   10.2
    20	     10	   2018	    4.9	   20.2
    21	     10	   2018	    4.5	   11.3
    22	     10	   2018	    7.6	    2.0
    23	     10	   2018	   10.6	    1.7
    24	     10	   2018	    9.7	   17.4
    25	     10	   2018	   12.2	   11.8
    26	     10	   2018	   21.0	   24.1
    27	     10	   2018	    0.1	   29.7
    28	     10	   2018	   17.8	   22.3
    29	     10	   2018	   10.3	  355.6
    30	     10	   2018	   13.6	   18.7
    31	     10	   2018	    0.1	   11.2
     1	     11	   2018	    7.1	   12.3
     2	     11	   2018	   11.6	    9.2
     3	     11	   2018	    7.2	   28.5
     4	     11	   2018	    8.5	   19.2
     5	     11	   2018	    5.0	   11.2
     6	     11	   2018	    6.2	   17.0
     7	     11	   2018	    6.8	    8.8
     8	     11	   2018	    8.9	   15.9
     9	     11	   2018	   10.3	   16.0
    10	     11	   2018	    9.3	   12.1
    11	     11	   2018	   13.4	   27.2
    12	     11	   2018	    6.7	    9.7
    13	     11	   2018	   11.9	   27.8
    14	     11	   2018	   11.9	   13.9
    15	     11	   2018	    4.7	   19.6
    16	     11	   2018	   17.6	   24.3
    17	     11	   2018	   14.7	    5.8
    18	     11	   2018	   22.1	   12.3
    19	     11	   2018	    0.2	   13.3
    20	     11	   2018	    8.6	   28.3
    21	     11	   2018	    5.1	   10.0
    22	     11	   2018	    9.0	   15.4
    23	     11	   2018	   13.0	  357.8
    24	     11	   2018	    9.2	    5.5
    25	     11	   2018	   14.5	   34.1
    26	     11	   2018	    5.5	   26.9
    27	     11	   2018	    8.5	   19.6
    28	     11	   2018	   11.4	   16.5
    29	     11	   2018	    8.3	  357.4
    30	     11	   2018	    8.2	   18.8
     1	     12	   2018	    9.7	   16.2
     2	     12	   2018	    6.9	   25.9
     3	     12	   2018	   12.8	    8.4
     4	     12	   2018	   10.3	    7.7
     5	     12	   2018	   12.0	   20.7
     6	     12	   2018	    9.2	    4.1
     7	     12	   2018	   14.6	    1.7
     8	     12	   2018	   13.8	    8.2
     9	     12	   2018	   15.4	    0.8
    10	     12	   2018	    7.8	   19.4
    11	     12	   2018	    3.2	   26.2
    12	     12	   2018	   12.1	   17.2
    13	     12	   2018	    6.7	   21.3
    14	     12	   2018	    6.0	   25.3
    15	     12	   2018	   12.1	   12.1
    16	     12	   2018	    6.3	    8.3
    17	     12	   2018	   15.6	    1.9
    18	     12	   2018	   11.8	   25.3
    19	     12	   2018	   18.3	   30.2
    20	     12	   2018	    9.4	  355.4
    21	     12	   2018	   11.7	    4.6
    22	     12	   2018	   10.5	   18.5
    23	     12	   2018	   20.2	  350.7
    24	     12	   2018	    2.8	   22.0
    25	     12	   2018	    4.2	   22.9
    26	     12	   2018	    8.5	   12.3
    27	     12	   2018	   22.9	   13.2
    28	     12	   2018	    8.5	   39.5
    29	     12	   2018	    7.8	   25.2
    30	     12	   2018	   14.1	   22.3
    31	     12	   2018	    7.6	   33.6
