Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    25	      3	   2007	   15.1	   41.6
    26	      3	   2007	   26.7	   35.3
    27	      3	   2007	    9.9	   22.7
    28	      3	   2007	   12.6	   27.3
    29	      3	   2007	   16.1	   21.1
    30	      3	   2007	   18.1	   16.8
    31	      3	   2007	    8.6	   33.1
     1	      4	   2007	    8.0	   21.6
     2	      4	   2007	    5.4	   32.4
     3	      4	   2007	   16.3	   21.5
     4	      4	   2007	   14.6	   41.6
     5	      4	   2007	    5.8	   28.6
     6	      4	   2007	    4.9	   30.5
     7	      4	   2007	   17.4	   30.4
     8	      4	   2007	   13.3	   33.3
     9	      4	   2007	   13.7	   46.1
    10	      4	   2007	   18.3	   24.1
    11	      4	   2007	   20.5	   27.5
    12	      4	   2007	   22.4	   25.9
    13	      4	   2007	    9.0	   32.1
    14	      4	   2007	   16.1	   36.4
    15	      4	   2007	    6.7	   27.2
    16	      4	   2007	   12.4	   29.8
    17	      4	   2007	   13.1	   18.0
    18	      4	   2007	   22.8	   34.3
    19	      4	   2007	   18.5	   23.7
    20	      4	   2007	   16.3	   27.4
    21	      4	   2007	   12.4	   28.5
    22	      4	   2007	    4.4	   25.0
    23	      4	   2007	   20.1	   20.3
    24	      4	   2007	    9.4	   26.4
    25	      4	   2007	   11.5	   36.8
    26	      4	   2007	   13.6	   23.1
    27	      4	   2007	   15.3	    6.7
    28	      4	   2007	   14.2	   30.7
    29	      4	   2007	   11.0	   28.1
    30	      4	   2007	   15.8	   24.5
     1	      5	   2007	   18.8	   27.8
     2	      5	   2007	   12.2	   12.6
     3	      5	   2007	   17.3	    5.7
     4	      5	   2007	   20.9	   21.3
     5	      5	   2007	   -1.2	   21.2
     6	      5	   2007	    4.8	   24.7
     7	      5	   2007	    6.9	   32.9
     8	      5	   2007	    6.5	   27.5
     9	      5	   2007	   13.8	   21.2
    10	      5	   2007	    6.0	   31.7
    11	      5	   2007	   11.4	   32.7
    12	      5	   2007	    8.5	   27.3
    13	      5	   2007	   19.3	   28.8
    14	      5	   2007	   22.9	   36.9
    15	      5	   2007	   16.8	   22.6
    16	      5	   2007	   19.1	   12.9
    17	      5	   2007	   20.6	   25.4
    18	      5	   2007	    6.5	   33.8
    19	      5	   2007	    6.2	   20.4
    20	      5	   2007	   11.6	   29.7
    21	      5	   2007	    6.3	   25.6
    22	      5	   2007	   11.6	   30.6
    23	      5	   2007	   14.6	   24.2
    24	      5	   2007	   19.8	   23.9
    25	      5	   2007	   13.0	   20.9
    26	      5	   2007	   20.4	   33.1
    27	      5	   2007	    7.1	   16.5
    28	      5	   2007	    6.3	   23.7
    29	      5	   2007	   12.9	   28.8
    30	      5	   2007	   18.1	   28.9
    31	      5	   2007	   17.5	   29.6
     1	      6	   2007	    6.0	   19.1
     2	      6	   2007	    9.3	   32.9
     3	      6	   2007	    3.3	   32.8
     4	      6	   2007	    6.8	   24.0
     5	      6	   2007	    5.2	   30.0
     6	      6	   2007	   19.9	   24.7
     7	      6	   2007	    7.5	   18.8
     8	      6	   2007	    8.3	   19.0
     9	      6	   2007	   19.5	   10.1
    10	      6	   2007	   21.8	   25.6
    11	      6	   2007	   18.1	   16.5
    12	      6	   2007	   15.0	   17.6
    13	      6	   2007	   19.1	   30.0
    14	      6	   2007	   16.6	   22.5
    15	      6	   2007	   11.3	   24.2
    16	      6	   2007	   13.5	   19.7
    17	      6	   2007	   17.7	   28.6
    18	      6	   2007	   17.3	   29.1
    19	      6	   2007	    5.5	   23.4
    20	      6	   2007	   15.9	   30.2
    21	      6	   2007	    7.3	   26.9
    22	      6	   2007	   15.9	   33.7
    23	      6	   2007	   17.1	    7.0
    24	      6	   2007	   12.3	   19.3
    25	      6	   2007	    6.0	   52.4
    26	      6	   2007	   -1.0	   20.7
    27	      6	   2007	   11.8	   37.1
    28	      6	   2007	   17.6	   18.1
    29	      6	   2007	   26.2	   27.0
    30	      6	   2007	   18.8	   24.5
     1	      7	   2007	   21.4	   32.5
     2	      7	   2007	    4.9	   36.0
     3	      7	   2007	   10.7	   14.7
     4	      7	   2007	    7.8	   27.6
     5	      7	   2007	   15.5	   31.1
     6	      7	   2007	   10.2	    5.8
     7	      7	   2007	   16.8	   22.7
     8	      7	   2007	   14.5	   28.0
     9	      7	   2007	   13.0	   26.2
    10	      7	   2007	   16.5	   30.8
    11	      7	   2007	   10.7	   17.7
    12	      7	   2007	   12.4	   28.3
    13	      7	   2007	   11.0	   22.4
    14	      7	   2007	   16.8	   29.0
    15	      7	   2007	    8.9	   35.9
    16	      7	   2007	   14.3	   24.0
    17	      7	   2007	   13.5	   16.0
    18	      7	   2007	   12.3	   37.9
    19	      7	   2007	   20.2	   24.5
    20	      7	   2007	   -0.6	   12.8
    21	      7	   2007	   19.1	   23.7
    22	      7	   2007	    9.3	   24.3
    23	      7	   2007	    8.6	   27.5
    24	      7	   2007	   12.1	   24.6
    25	      7	   2007	   14.1	   21.6
    26	      7	   2007	   18.1	   32.6
    27	      7	   2007	   15.8	   12.2
    28	      7	   2007	   11.1	   33.8
    29	      7	   2007	    7.8	   18.8
    30	      7	   2007	   16.7	   22.5
    31	      7	   2007	   15.5	   30.9
     1	      8	   2007	    9.4	   22.5
     2	      8	   2007	   10.8	   18.0
     3	      8	   2007	    7.6	   35.3
     4	      8	   2007	    3.9	   21.8
     5	      8	   2007	   10.3	   22.0
     6	      8	   2007	   10.5	   29.7
     7	      8	   2007	   16.7	   23.8
     8	      8	   2007	   21.4	   19.7
     9	      8	   2007	   24.8	   25.2
    10	      8	   2007	   14.6	   34.4
    11	      8	   2007	    6.4	   26.8
    12	      8	   2007	   12.7	   23.5
    13	      8	   2007	    9.8	   34.1
    14	      8	   2007	   17.8	   24.7
    15	      8	   2007	   11.3	   24.4
    16	      8	   2007	   15.1	   17.3
    17	      8	   2007	    9.3	   29.0
    18	      8	   2007	    7.7	   25.2
    19	      8	   2007	    5.8	   33.4
    20	      8	   2007	   18.3	   26.3
    21	      8	   2007	   -1.7	   33.3
    22	      8	   2007	   11.1	   24.9
    23	      8	   2007	   11.5	   17.8
    24	      8	   2007	   15.1	   25.3
    25	      8	   2007	   15.6	   21.7
    26	      8	   2007	    9.4	   32.6
    27	      8	   2007	   10.5	   26.7
    28	      8	   2007	   15.4	   23.2
    29	      8	   2007	   11.6	   25.8
    30	      8	   2007	    7.3	   29.6
    31	      8	   2007	   13.5	   24.4
     1	      9	   2007	   18.3	   33.4
     2	      9	   2007	   16.7	   24.3
     3	      9	   2007	    6.3	   21.8
     4	      9	   2007	   17.2	   35.1
     5	      9	   2007	    3.7	   26.4
     6	      9	   2007	   22.3	   25.3
     7	      9	   2007	   10.1	   26.9
     8	      9	   2007	   13.7	   18.4
     9	      9	   2007	   23.3	   32.6
    10	      9	   2007	   20.0	   31.3
    11	      9	   2007	   14.7	   27.4
    12	      9	   2007	   12.3	   38.9
    13	      9	   2007	   12.6	   22.0
    14	      9	   2007	    9.0	   32.7
    15	      9	   2007	    7.9	   18.0
    16	      9	   2007	    9.7	   23.9
    17	      9	   2007	   10.2	   22.4
    18	      9	   2007	    5.3	   18.5
    19	      9	   2007	   12.4	   23.7
    20	      9	   2007	    8.8	   21.9
    21	      9	   2007	    9.0	   33.9
    22	      9	   2007	    6.9	   30.6
    23	      9	   2007	   13.4	   28.7
    24	      9	   2007	   15.5	   17.3
    25	      9	   2007	    8.5	   28.0
    26	      9	   2007	   12.7	   26.2
    27	      9	   2007	   15.1	   26.3
    28	      9	   2007	    9.3	   30.7
    29	      9	   2007	   -1.0	   10.3
    30	      9	   2007	   21.6	   32.6
     1	     10	   2007	   12.7	   30.8
     2	     10	   2007	    6.6	   25.6
     3	     10	   2007	   15.3	   21.9
     4	     10	   2007	    9.6	   19.2
     5	     10	   2007	   17.6	   23.7
     6	     10	   2007	    7.1	    6.7
     7	     10	   2007	   14.3	   34.8
     8	     10	   2007	   18.2	   24.5
     9	     10	   2007	   10.2	   19.6
    10	     10	   2007	   12.8	   31.4
    11	     10	   2007	   19.0	   30.7
    12	     10	   2007	   10.8	   27.4
    13	     10	   2007	   10.8	   32.7
    14	     10	   2007	   11.5	   17.5
    15	     10	   2007	   17.3	   28.1
    16	     10	   2007	    9.0	   23.0
    17	     10	   2007	   -0.9	   12.2
    18	     10	   2007	   13.5	   30.0
    19	     10	   2007	   11.8	   25.9
    20	     10	   2007	   11.4	   21.7
    21	     10	   2007	   11.6	   18.6
    22	     10	   2007	   10.6	    8.5
    23	     10	   2007	    7.5	   30.1
    24	     10	   2007	    9.7	   25.1
    25	     10	   2007	   24.7	   26.0
    26	     10	   2007	   10.5	   27.1
    27	     10	   2007	   12.7	   26.1
    28	     10	   2007	   19.2	   20.0
    29	     10	   2007	   15.9	   23.3
    30	     10	   2007	   12.5	   32.1
    31	     10	   2007	    9.0	   16.1
     1	     11	   2007	   16.0	   35.3
     2	     11	   2007	   17.8	   27.9
     3	     11	   2007	   16.4	   19.7
     4	     11	   2007	   10.6	   27.0
     5	     11	   2007	   21.0	   24.7
     6	     11	   2007	   16.3	   33.2
     7	     11	   2007	    5.2	   33.5
     8	     11	   2007	   17.4	   33.3
     9	     11	   2007	    4.9	   46.0
    10	     11	   2007	   14.7	   33.0
    11	     11	   2007	   10.1	   23.5
    12	     11	   2007	   16.6	   33.2
    13	     11	   2007	   12.1	   34.5
    14	     11	   2007	   13.1	   34.3
    15	     11	   2007	   23.7	   21.8
    16	     11	   2007	   22.8	   28.5
    17	     11	   2007	   25.4	   29.5
    18	     11	   2007	   19.1	   31.1
    19	     11	   2007	   19.1	   26.7
    20	     11	   2007	   13.5	   35.5
    21	     11	   2007	   11.7	   34.2
    22	     11	   2007	   25.5	   29.3
    23	     11	   2007	   15.6	   22.8
    24	     11	   2007	   14.4	   32.0
    25	     11	   2007	   14.4	   30.6
    26	     11	   2007	   20.3	   30.7
    27	     11	   2007	   18.6	   24.6
    28	     11	   2007	   11.1	   19.2
    29	     11	   2007	   15.7	   10.3
    30	     11	   2007	   14.3	   30.2
     1	     12	   2007	   14.6	   21.8
     2	     12	   2007	   18.9	   36.9
     3	     12	   2007	   11.1	   22.4
     4	     12	   2007	   12.2	   29.9
     5	     12	   2007	   23.0	   32.0
     6	     12	   2007	    6.2	   25.5
     7	     12	   2007	   18.1	   35.2
     8	     12	   2007	   10.8	   35.6
     9	     12	   2007	   14.3	   31.5
    10	     12	   2007	   13.3	   26.8
    11	     12	   2007	   15.4	   22.9
    12	     12	   2007	   16.4	   20.4
    13	     12	   2007	   14.4	   14.3
    14	     12	   2007	   11.8	   30.9
    15	     12	   2007	    9.1	   21.4
    16	     12	   2007	    8.3	   33.8
    17	     12	   2007	   18.9	   23.6
    18	     12	   2007	   13.1	   31.5
    19	     12	   2007	   15.6	   25.7
    20	     12	   2007	   18.6	   27.4
    21	     12	   2007	   10.4	   34.3
    22	     12	   2007	    8.2	   30.2
    23	     12	   2007	    5.0	   25.8
    24	     12	   2007	    9.6	   22.2
    25	     12	   2007	   12.4	   25.8
    26	     12	   2007	   -1.5	   18.2
    27	     12	   2007	   15.9	   23.3
    28	     12	   2007	   15.4	   25.6
    29	     12	   2007	    9.6	   30.9
    30	     12	   2007	   18.8	   31.6
    31	     12	   2007	   15.8	   29.6
