Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    21	      2	   1996	    8.6	   63.9
    22	      2	   1996	    5.0	   72.3
    23	      2	   1996	   10.1	   87.6
    24	      2	   1996	    3.5	   75.6
    25	      2	   1996	    5.9	   77.5
    26	      2	   1996	   17.5	   67.5
    27	      2	   1996	    8.7	   79.4
    28	      2	   1996	    4.9	   85.7
    29	      2	   1996	   10.3	   83.7
     1	      3	   1996	    3.9	   86.6
     2	      3	   1996	   26.1	   80.0
     3	      3	   1996	    0.8	   75.7
     4	      3	   1996	    4.4	   69.9
     5	      3	   1996	    3.4	   77.4
     6	      3	   1996	   10.6	   72.3
     7	      3	   1996	    8.8	   79.6
     8	      3	   1996	    9.3	   84.9
     9	      3	   1996	    8.6	   73.8
    10	      3	   1996	    5.2	   76.4
    11	      3	   1996	   23.7	   80.6
    12	      3	   1996	   12.2	   92.1
    13	      3	   1996	   12.9	   80.4
    14	      3	   1996	    1.8	   95.0
    15	      3	   1996	   12.6	   77.4
    16	      3	   1996	    8.8	   86.2
    17	      3	   1996	   11.2	   86.4
    18	      3	   1996	    2.6	   60.4
    19	      3	   1996	    4.9	  100.1
    20	      3	   1996	   10.8	   94.9
    21	      3	   1996	   13.1	   75.6
    22	      3	   1996	    5.2	   79.4
    23	      3	   1996	   16.7	   85.0
    24	      3	   1996	    8.4	   71.0
    25	      3	   1996	    9.6	   71.9
    26	      3	   1996	   14.8	   93.8
    27	      3	   1996	   16.3	   88.6
    28	      3	   1996	    0.5	   74.1
    29	      3	   1996	    6.2	   77.0
    30	      3	   1996	   10.7	   79.9
    31	      3	   1996	   10.0	   73.7
     1	      4	   1996	   11.9	   91.9
     2	      4	   1996	    9.1	   76.7
     3	      4	   1996	   18.5	   85.6
     4	      4	   1996	    9.4	   73.9
     5	      4	   1996	    6.4	   87.3
     6	      4	   1996	    2.9	   91.1
     7	      4	   1996	   12.5	   86.1
     8	      4	   1996	    5.7	   80.8
     9	      4	   1996	    9.8	   98.8
    10	      4	   1996	   17.7	   92.1
    11	      4	   1996	   12.8	   80.0
    12	      4	   1996	    9.1	   76.8
    13	      4	   1996	    3.8	   77.3
    14	      4	   1996	    0.0	   94.5
    15	      4	   1996	    7.7	   81.8
    16	      4	   1996	    3.3	   83.3
    17	      4	   1996	    2.8	   82.8
    18	      4	   1996	    5.2	   73.8
    19	      4	   1996	   -0.9	  103.4
    20	      4	   1996	    0.9	   86.8
    21	      4	   1996	   -2.4	   93.7
    22	      4	   1996	    5.5	   88.8
    23	      4	   1996	    8.5	   76.3
    24	      4	   1996	    7.1	   82.8
    25	      4	   1996	    5.2	   95.3
    26	      4	   1996	   15.3	   82.2
    27	      4	   1996	   25.3	   96.4
    28	      4	   1996	    7.6	   62.6
    29	      4	   1996	   15.3	   81.7
    30	      4	   1996	    3.2	   74.7
     1	      5	   1996	    9.3	   82.4
     2	      5	   1996	    7.4	   70.2
     3	      5	   1996	   13.2	   67.0
     4	      5	   1996	   23.4	   86.6
     5	      5	   1996	    6.1	   57.8
     6	      5	   1996	    4.2	   92.7
     7	      5	   1996	   12.6	   74.6
     8	      5	   1996	   16.3	  103.9
     9	      5	   1996	    5.7	   78.3
    10	      5	   1996	    5.9	   66.5
    11	      5	   1996	    6.7	   83.2
    12	      5	   1996	    7.9	   81.9
    13	      5	   1996	   13.0	   79.9
    14	      5	   1996	   12.2	   87.8
    15	      5	   1996	    2.4	   92.5
    16	      5	   1996	    9.8	   66.0
    17	      5	   1996	    7.3	   82.4
    18	      5	   1996	   11.8	   69.2
    19	      5	   1996	   11.0	   74.7
    20	      5	   1996	   11.1	   71.6
    21	      5	   1996	   17.8	   84.0
    22	      5	   1996	    4.3	   77.7
    23	      5	   1996	   12.9	   80.6
    24	      5	   1996	   14.1	   79.6
    25	      5	   1996	    9.1	   80.1
    26	      5	   1996	    6.1	   80.3
    27	      5	   1996	   20.6	   79.6
    28	      5	   1996	    8.2	   56.9
    29	      5	   1996	   14.6	   70.0
    30	      5	   1996	    8.7	   94.5
    31	      5	   1996	    3.1	   75.3
     1	      6	   1996	    8.4	   79.7
     2	      6	   1996	   16.9	   74.6
     3	      6	   1996	   14.7	   62.4
     4	      6	   1996	   12.0	   76.1
     5	      6	   1996	    2.7	   85.6
     6	      6	   1996	   13.3	   79.0
     7	      6	   1996	   10.7	   73.1
     8	      6	   1996	   -0.5	   70.6
     9	      6	   1996	   14.4	   68.9
    10	      6	   1996	    3.6	   80.6
    11	      6	   1996	   10.2	   82.3
    12	      6	   1996	    5.7	   96.3
    13	      6	   1996	   23.3	  102.1
    14	      6	   1996	   13.9	   90.8
    15	      6	   1996	   11.3	   82.1
    16	      6	   1996	    7.0	   76.8
    17	      6	   1996	   14.7	  100.4
    18	      6	   1996	   10.2	   75.3
    19	      6	   1996	    3.9	   91.9
    20	      6	   1996	   16.1	   88.7
    21	      6	   1996	    2.9	   82.5
    22	      6	   1996	    4.9	   83.9
    23	      6	   1996	    3.4	   91.3
    24	      6	   1996	    0.9	   84.3
    25	      6	   1996	   13.9	   91.0
    26	      6	   1996	   -1.5	   75.4
    27	      6	   1996	   15.4	   69.1
    28	      6	   1996	    9.8	   78.6
    29	      6	   1996	   10.8	   72.8
    30	      6	   1996	    0.5	   95.3
     1	      7	   1996	    6.9	   90.2
     2	      7	   1996	   13.0	   70.0
     3	      7	   1996	    8.2	   94.5
     4	      7	   1996	    3.4	   78.3
     5	      7	   1996	    3.3	   81.4
     6	      7	   1996	    0.8	   83.4
     7	      7	   1996	    4.6	   79.8
     8	      7	   1996	    5.3	  101.3
     9	      7	   1996	   19.6	   87.9
    10	      7	   1996	    3.4	   86.6
    11	      7	   1996	   13.9	   89.2
    12	      7	   1996	   10.6	   64.6
    13	      7	   1996	   16.1	   76.9
    14	      7	   1996	    2.9	   71.5
    15	      7	   1996	   23.1	   63.9
    16	      7	   1996	    1.9	   87.3
    17	      7	   1996	    1.1	   81.9
    18	      7	   1996	    1.9	   81.4
    19	      7	   1996	   -2.3	   81.6
    20	      7	   1996	   13.6	   84.1
    21	      7	   1996	    6.4	   81.7
    22	      7	   1996	    5.2	   94.6
    23	      7	   1996	   13.5	   95.1
    24	      7	   1996	    1.8	   84.5
    25	      7	   1996	    5.2	   93.4
    26	      7	   1996	    2.6	   86.9
    27	      7	   1996	    2.7	   89.1
    28	      7	   1996	    5.1	   74.5
    29	      7	   1996	    3.1	   95.5
    30	      7	   1996	   -0.3	   91.5
    31	      7	   1996	   17.8	   91.8
     1	      8	   1996	    4.5	  105.1
     2	      8	   1996	    4.3	   74.3
     3	      8	   1996	   10.1	   75.0
     4	      8	   1996	    7.7	   71.3
     5	      8	   1996	   16.0	   96.8
     6	      8	   1996	    4.9	   89.0
     7	      8	   1996	    6.9	   77.6
     8	      8	   1996	    2.3	   73.3
     9	      8	   1996	   11.0	   68.7
    10	      8	   1996	    9.5	   77.7
    11	      8	   1996	    5.1	   76.5
    12	      8	   1996	   17.5	   86.6
    13	      8	   1996	    1.6	   67.8
    14	      8	   1996	    4.5	   71.5
    15	      8	   1996	   14.0	   66.7
    16	      8	   1996	   16.5	   66.7
    17	      8	   1996	    1.0	   75.9
    18	      8	   1996	   16.3	   79.3
    19	      8	   1996	    6.2	   87.8
    20	      8	   1996	    6.3	   84.8
    21	      8	   1996	    5.5	   88.9
    22	      8	   1996	    9.3	   71.0
    23	      8	   1996	   12.5	   69.8
    24	      8	   1996	    7.9	   91.4
    25	      8	   1996	   21.1	   76.5
    26	      8	   1996	    9.5	  100.1
    27	      8	   1996	   15.0	   86.9
    28	      8	   1996	   10.6	   69.1
    29	      8	   1996	   11.4	   72.6
    30	      8	   1996	    4.4	   90.0
    31	      8	   1996	   17.8	   59.3
     1	      9	   1996	   17.4	   74.3
     2	      9	   1996	   14.2	   67.6
     3	      9	   1996	    3.1	   68.1
     4	      9	   1996	    8.2	   79.0
     5	      9	   1996	    0.3	   99.9
     6	      9	   1996	   12.5	   94.2
     7	      9	   1996	   11.6	   76.1
     8	      9	   1996	    1.9	   76.7
     9	      9	   1996	    4.9	   79.0
    10	      9	   1996	   20.3	   77.4
    11	      9	   1996	   10.0	   78.8
    12	      9	   1996	   16.2	   71.5
    13	      9	   1996	   18.7	   62.3
    14	      9	   1996	    4.7	   88.0
    15	      9	   1996	   -1.3	   71.5
    16	      9	   1996	    7.3	   76.0
    17	      9	   1996	   22.2	   91.6
    18	      9	   1996	   18.1	  104.0
    19	      9	   1996	    8.9	   89.0
    20	      9	   1996	   12.5	   75.0
    21	      9	   1996	    7.3	  101.0
    22	      9	   1996	    7.9	   97.8
    23	      9	   1996	    7.9	   64.1
    24	      9	   1996	   10.7	   58.8
    25	      9	   1996	   10.6	   75.6
    26	      9	   1996	   14.2	   78.5
    27	      9	   1996	   12.9	   84.8
    28	      9	   1996	   14.6	   91.9
    29	      9	   1996	   12.2	   81.8
    30	      9	   1996	    6.2	   85.1
     1	     10	   1996	    9.7	   89.5
     2	     10	   1996	    7.7	   93.0
     3	     10	   1996	    5.7	   89.7
     4	     10	   1996	    4.3	   90.0
     5	     10	   1996	   16.1	   65.3
     6	     10	   1996	    4.6	   80.7
     7	     10	   1996	    8.5	   83.7
     8	     10	   1996	   10.0	   78.9
     9	     10	   1996	    8.7	   87.7
    10	     10	   1996	    9.7	   76.0
    11	     10	   1996	    3.7	   93.9
    12	     10	   1996	    5.2	   83.7
    13	     10	   1996	   11.5	   62.4
    14	     10	   1996	    6.0	   77.2
    15	     10	   1996	   13.3	   81.8
    16	     10	   1996	   18.8	   85.5
    17	     10	   1996	   13.4	   65.5
    18	     10	   1996	   19.7	   95.5
    19	     10	   1996	    3.8	   77.7
    20	     10	   1996	   23.9	   82.7
    21	     10	   1996	    3.3	   83.6
    22	     10	   1996	    3.6	  109.0
    23	     10	   1996	    6.3	   90.0
    24	     10	   1996	    7.0	   58.2
    25	     10	   1996	   18.3	   67.1
    26	     10	   1996	    4.8	   54.7
    27	     10	   1996	    5.7	   87.0
    28	     10	   1996	    6.4	   94.6
    29	     10	   1996	    9.3	   88.6
    30	     10	   1996	    8.2	   79.1
    31	     10	   1996	   11.9	   72.3
     1	     11	   1996	    2.9	  102.8
     2	     11	   1996	   13.5	   94.3
     3	     11	   1996	   13.0	   74.6
     4	     11	   1996	    8.5	   91.9
     5	     11	   1996	   13.3	   99.0
     6	     11	   1996	   13.7	   76.8
     7	     11	   1996	   19.3	   75.8
     8	     11	   1996	   10.4	   85.6
     9	     11	   1996	   16.8	   81.4
    10	     11	   1996	   15.0	   86.0
    11	     11	   1996	    9.7	   72.6
    12	     11	   1996	    1.7	   84.2
    13	     11	   1996	   -2.5	   90.5
    14	     11	   1996	    8.7	   93.9
    15	     11	   1996	    7.4	   67.4
    16	     11	   1996	   10.7	   85.3
    17	     11	   1996	   21.1	   74.7
    18	     11	   1996	    7.3	   66.2
    19	     11	   1996	   17.1	   86.5
    20	     11	   1996	    3.6	   79.1
    21	     11	   1996	   10.3	   87.1
    22	     11	   1996	    7.1	   82.3
    23	     11	   1996	    4.2	   79.0
    24	     11	   1996	   18.1	   99.5
    25	     11	   1996	   20.6	   59.7
    26	     11	   1996	    5.3	  101.7
    27	     11	   1996	    1.9	   71.2
    28	     11	   1996	   11.5	   74.4
    29	     11	   1996	    2.2	   92.3
    30	     11	   1996	    5.1	   85.8
     1	     12	   1996	    7.3	   99.2
     2	     12	   1996	    9.4	   66.6
     3	     12	   1996	    5.9	   95.6
     4	     12	   1996	    3.0	   77.8
     5	     12	   1996	    3.9	  102.3
     6	     12	   1996	   19.8	   84.0
     7	     12	   1996	    6.8	  108.6
     8	     12	   1996	   17.1	   78.9
     9	     12	   1996	    6.0	   89.2
    10	     12	   1996	   -1.9	   72.0
    11	     12	   1996	    2.9	   78.6
    12	     12	   1996	   16.9	   95.5
    13	     12	   1996	    5.5	   75.2
    14	     12	   1996	   10.5	   87.5
    15	     12	   1996	    9.8	   77.6
    16	     12	   1996	   13.4	   55.8
    17	     12	   1996	   11.7	   76.2
    18	     12	   1996	   14.5	   58.4
    19	     12	   1996	    0.1	   93.2
    20	     12	   1996	    4.7	   98.5
    21	     12	   1996	   15.0	   73.5
    22	     12	   1996	    0.4	   75.1
    23	     12	   1996	   14.0	   80.9
    24	     12	   1996	   12.3	   72.7
    25	     12	   1996	   10.3	   77.9
    26	     12	   1996	    4.9	   71.7
    27	     12	   1996	    4.2	   99.2
    28	     12	   1996	   10.5	   89.1
    29	     12	   1996	    9.0	   93.0
    30	     12	   1996	   13.8	   78.2
    31	     12	   1996	    7.9	   66.7
