Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    27	      4	   1996	    8.2	   12.4
    28	      4	   1996	    5.7	   12.3
    29	      4	   1996	   10.0	    9.5
    30	      4	   1996	   20.0	  358.5
     1	      5	   1996	   20.5	  353.8
     2	      5	   1996	   18.0	  359.9
     3	      5	   1996	   13.8	   22.4
     4	      5	   1996	   16.5	    1.8
     5	      5	   1996	    8.9	    8.8
     6	      5	   1996	   15.1	    2.3
     7	      5	   1996	    5.3	    1.4
     8	      5	   1996	    6.8	    1.8
     9	      5	   1996	   10.5	  357.6
    10	      5	   1996	    7.8	    5.1
    11	      5	   1996	    6.3	   27.4
    12	      5	   1996	    4.2	   17.8
    13	      5	   1996	    6.4	    8.7
    14	      5	   1996	   17.4	    7.0
    15	      5	   1996	    4.0	    0.2
    16	      5	   1996	    8.1	   20.7
    17	      5	   1996	    3.7	   22.1
    18	      5	   1996	   11.3	   14.6
    19	      5	   1996	    6.4	   13.6
    20	      5	   1996	    4.5	  334.2
    21	      5	   1996	    4.3	  358.5
    22	      5	   1996	    1.8	    6.5
    23	      5	   1996	    6.9	  347.1
    24	      5	   1996	   18.1	   21.5
    25	      5	   1996	   15.5	    6.0
    26	      5	   1996	    7.7	    9.9
    27	      5	   1996	    5.9	    3.8
    28	      5	   1996	   22.8	   16.5
    29	      5	   1996	    1.0	   17.3
    30	      5	   1996	    2.4	  354.3
    31	      5	   1996	   12.0	   14.7
     1	      6	   1996	    3.4	  348.4
     2	      6	   1996	    8.1	    5.2
     3	      6	   1996	   18.1	   18.7
     4	      6	   1996	    8.0	   11.2
     5	      6	   1996	   17.8	    3.4
     6	      6	   1996	    6.5	   12.7
     7	      6	   1996	    4.6	    8.1
     8	      6	   1996	    5.1	    3.4
     9	      6	   1996	    7.8	    3.1
    10	      6	   1996	    3.8	    5.0
    11	      6	   1996	    5.1	    6.5
    12	      6	   1996	   12.2	   10.8
    13	      6	   1996	   20.0	    7.0
    14	      6	   1996	    6.5	    5.1
    15	      6	   1996	    7.0	  355.8
    16	      6	   1996	    2.0	    2.8
    17	      6	   1996	    3.9	  359.0
    18	      6	   1996	    5.2	  357.8
    19	      6	   1996	    7.2	   22.0
    20	      6	   1996	    5.4	   10.2
    21	      6	   1996	   12.8	    6.6
    22	      6	   1996	   13.1	   16.5
    23	      6	   1996	    0.0	   17.1
    24	      6	   1996	    6.9	  357.3
    25	      6	   1996	   10.3	  351.7
    26	      6	   1996	   10.5	  351.5
    27	      6	   1996	    7.0	  352.7
    28	      6	   1996	   15.8	  349.2
    29	      6	   1996	   13.1	  355.1
    30	      6	   1996	    2.4	    9.6
     1	      7	   1996	    2.0	   14.8
     2	      7	   1996	   21.6	    7.2
     3	      7	   1996	    1.0	    0.8
     4	      7	   1996	    6.8	   16.8
     5	      7	   1996	    3.3	   13.1
     6	      7	   1996	    8.8	  353.5
     7	      7	   1996	    5.2	  350.9
     8	      7	   1996	    4.8	   10.2
     9	      7	   1996	   15.2	    3.4
    10	      7	   1996	    6.2	    2.7
    11	      7	   1996	    5.9	    1.5
    12	      7	   1996	   11.6	    5.2
    13	      7	   1996	    7.0	  353.9
    14	      7	   1996	   17.5	  352.5
    15	      7	   1996	   12.5	    5.8
    16	      7	   1996	    9.5	  345.3
    17	      7	   1996	    7.2	   19.8
    18	      7	   1996	    6.1	   25.0
    19	      7	   1996	    1.4	   24.8
    20	      7	   1996	    9.4	  353.5
    21	      7	   1996	    6.6	  354.2
    22	      7	   1996	    2.7	    3.9
    23	      7	   1996	   13.9	   11.0
    24	      7	   1996	    6.9	   22.2
    25	      7	   1996	    9.5	  354.0
    26	      7	   1996	    8.9	    9.3
    27	      7	   1996	    3.5	   26.3
    28	      7	   1996	   17.6	    5.2
    29	      7	   1996	    1.2	  357.1
    30	      7	   1996	   10.1	   13.3
    31	      7	   1996	    0.5	   10.5
     1	      8	   1996	    0.8	    1.6
     2	      8	   1996	   11.2	    8.7
     3	      8	   1996	    9.6	  358.1
     4	      8	   1996	    2.5	  359.4
     5	      8	   1996	   10.7	    5.1
     6	      8	   1996	    9.8	   10.1
     7	      8	   1996	    8.8	   13.1
     8	      8	   1996	    6.4	   16.3
     9	      8	   1996	   10.0	    7.7
    10	      8	   1996	   11.2	   21.6
    11	      8	   1996	    8.5	   13.6
    12	      8	   1996	   -1.1	   11.2
    13	      8	   1996	    4.0	    4.3
    14	      8	   1996	    4.5	  352.4
    15	      8	   1996	    6.4	   14.8
    16	      8	   1996	    2.6	    9.4
    17	      8	   1996	    6.6	    5.9
    18	      8	   1996	    6.8	   16.9
    19	      8	   1996	    1.4	   23.9
    20	      8	   1996	    4.1	  359.1
    21	      8	   1996	   13.6	   28.4
    22	      8	   1996	    3.3	    5.3
    23	      8	   1996	    7.1	   14.1
    24	      8	   1996	    9.5	    8.8
    25	      8	   1996	    8.4	   19.0
    26	      8	   1996	    2.0	    3.3
    27	      8	   1996	    7.7	    3.7
    28	      8	   1996	    2.1	    9.5
    29	      8	   1996	    4.5	   15.0
    30	      8	   1996	   13.6	  337.4
    31	      8	   1996	    7.5	   25.6
     1	      9	   1996	    2.0	  348.1
     2	      9	   1996	    9.4	  359.1
     3	      9	   1996	    2.2	    0.1
     4	      9	   1996	    4.8	    8.8
     5	      9	   1996	    9.9	   19.6
     6	      9	   1996	    9.1	  360.0
     7	      9	   1996	    7.3	   25.5
     8	      9	   1996	    6.9	   13.4
     9	      9	   1996	    5.4	  355.7
    10	      9	   1996	   16.7	   10.0
    11	      9	   1996	   14.7	    3.4
    12	      9	   1996	   15.8	   25.9
    13	      9	   1996	   15.3	   25.1
    14	      9	   1996	    7.6	   14.1
    15	      9	   1996	   10.8	    4.4
    16	      9	   1996	    2.4	    6.8
    17	      9	   1996	   13.1	    8.7
    18	      9	   1996	   13.6	    4.0
    19	      9	   1996	   12.9	   11.0
    20	      9	   1996	    5.7	    4.0
    21	      9	   1996	    4.8	   24.5
    22	      9	   1996	   19.1	    3.5
    23	      9	   1996	    5.9	    8.1
    24	      9	   1996	    0.3	   14.8
    25	      9	   1996	   10.2	   16.6
    26	      9	   1996	   15.1	   21.9
    27	      9	   1996	   16.4	    5.0
    28	      9	   1996	   10.7	   20.0
    29	      9	   1996	    3.3	   10.5
    30	      9	   1996	   10.4	   15.9
     1	     10	   1996	    0.6	  335.0
     2	     10	   1996	   11.1	    6.0
     3	     10	   1996	    3.6	   15.4
     4	     10	   1996	    7.3	   21.0
     5	     10	   1996	    9.1	   12.7
     6	     10	   1996	   16.0	  359.1
     7	     10	   1996	    9.7	    3.1
     8	     10	   1996	    4.8	    7.9
     9	     10	   1996	   10.6	   24.4
    10	     10	   1996	    8.8	   10.5
    11	     10	   1996	    4.6	   16.6
    12	     10	   1996	    5.3	   22.0
    13	     10	   1996	    3.8	  358.7
    14	     10	   1996	    6.8	   26.6
    15	     10	   1996	   16.8	    4.2
    16	     10	   1996	    7.6	    9.2
    17	     10	   1996	   10.5	    8.3
    18	     10	   1996	    8.0	   17.9
    19	     10	   1996	   12.3	    1.9
    20	     10	   1996	   12.4	   14.8
    21	     10	   1996	    6.7	   11.6
    22	     10	   1996	   13.0	    0.3
    23	     10	   1996	    8.9	  344.9
    24	     10	   1996	    4.5	   12.3
    25	     10	   1996	   12.0	   13.6
    26	     10	   1996	    3.3	  352.0
    27	     10	   1996	    5.8	    2.2
    28	     10	   1996	   -2.0	  359.8
    29	     10	   1996	    3.7	   15.2
    30	     10	   1996	   -1.0	    1.9
    31	     10	   1996	    6.1	   11.1
     1	     11	   1996	   14.4	  358.0
     2	     11	   1996	   10.7	   14.9
     3	     11	   1996	   -1.9	    2.3
     4	     11	   1996	    4.1	    2.8
     5	     11	   1996	    7.7	    6.1
     6	     11	   1996	   16.7	    8.1
     7	     11	   1996	   -2.8	    8.5
     8	     11	   1996	    9.0	    1.9
     9	     11	   1996	    7.0	    7.9
    10	     11	   1996	    6.8	    6.9
    11	     11	   1996	   16.0	  353.5
    12	     11	   1996	   10.3	   12.7
    13	     11	   1996	    1.4	    0.1
    14	     11	   1996	    7.6	    2.7
    15	     11	   1996	    4.3	    0.1
    16	     11	   1996	   10.0	    3.8
    17	     11	   1996	    2.6	   18.8
    18	     11	   1996	   10.7	    3.9
    19	     11	   1996	   11.1	    9.7
    20	     11	   1996	   -1.5	    0.9
    21	     11	   1996	   15.1	  357.5
    22	     11	   1996	    4.0	   14.3
    23	     11	   1996	    7.3	    5.4
    24	     11	   1996	   -1.6	   13.2
    25	     11	   1996	    4.7	    5.3
    26	     11	   1996	   -1.8	  359.6
    27	     11	   1996	   10.0	  353.8
    28	     11	   1996	    5.1	    4.0
    29	     11	   1996	    2.7	  353.3
    30	     11	   1996	   12.7	   13.3
     1	     12	   1996	   20.2	  353.3
     2	     12	   1996	    2.5	    5.6
     3	     12	   1996	    3.3	    6.4
     4	     12	   1996	    8.0	    4.6
     5	     12	   1996	    4.2	    8.5
     6	     12	   1996	   13.7	   15.5
     7	     12	   1996	    8.4	    9.5
     8	     12	   1996	    3.8	    8.4
     9	     12	   1996	    9.8	    2.1
    10	     12	   1996	    9.9	    1.0
    11	     12	   1996	    6.1	   10.1
    12	     12	   1996	    5.9	  346.2
    13	     12	   1996	   11.8	  355.9
    14	     12	   1996	   13.0	   17.9
    15	     12	   1996	    3.8	  351.1
    16	     12	   1996	    4.8	  355.0
    17	     12	   1996	    4.9	   12.9
    18	     12	   1996	    2.3	   15.7
    19	     12	   1996	   10.4	   11.9
    20	     12	   1996	    5.0	    0.2
    21	     12	   1996	    7.9	   18.2
    22	     12	   1996	   10.6	    8.4
    23	     12	   1996	   17.3	   16.3
    24	     12	   1996	   11.0	    1.8
    25	     12	   1996	    6.0	    8.3
    26	     12	   1996	    5.9	   10.2
    27	     12	   1996	    8.2	   23.5
    28	     12	   1996	    3.4	   13.3
    29	     12	   1996	    9.2	    6.5
    30	     12	   1996	    7.9	  359.1
    31	     12	   1996	    9.2	   12.5
