Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    27	      2	   1997	    2.6	  320.1
    28	      2	   1997	    7.0	  322.6
     1	      3	   1997	   13.2	  338.1
     2	      3	   1997	    8.6	  352.8
     3	      3	   1997	    9.0	  344.0
     4	      3	   1997	    7.1	  327.0
     5	      3	   1997	    3.3	  324.6
     6	      3	   1997	    5.5	  333.8
     7	      3	   1997	   14.3	  325.5
     8	      3	   1997	   19.2	  336.6
     9	      3	   1997	   12.0	  335.3
    10	      3	   1997	   19.0	  329.4
    11	      3	   1997	   12.3	  331.9
    12	      3	   1997	   12.6	  342.2
    13	      3	   1997	    8.3	  338.0
    14	      3	   1997	   17.4	  332.7
    15	      3	   1997	    2.1	  350.3
    16	      3	   1997	    4.1	  344.5
    17	      3	   1997	    4.4	  344.2
    18	      3	   1997	   13.3	  334.5
    19	      3	   1997	    9.5	  320.8
    20	      3	   1997	    4.2	  333.1
    21	      3	   1997	   11.2	  325.2
    22	      3	   1997	   17.2	  316.9
    23	      3	   1997	   20.2	  312.5
    24	      3	   1997	    8.4	  326.1
    25	      3	   1997	   17.3	  335.9
    26	      3	   1997	    6.6	  342.2
    27	      3	   1997	   12.0	  325.8
    28	      3	   1997	   11.1	  333.0
    29	      3	   1997	   14.1	  301.6
    30	      3	   1997	    4.1	  341.6
    31	      3	   1997	    9.5	  328.2
     1	      4	   1997	   14.1	  321.2
     2	      4	   1997	    0.8	  337.4
     3	      4	   1997	    4.8	  322.1
     4	      4	   1997	    3.0	  325.9
     5	      4	   1997	   15.0	  314.4
     6	      4	   1997	   21.1	  334.0
     7	      4	   1997	   11.2	  319.6
     8	      4	   1997	   11.6	  330.0
     9	      4	   1997	   20.2	  316.0
    10	      4	   1997	   16.7	  328.7
    11	      4	   1997	   13.5	  343.7
    12	      4	   1997	    2.8	  326.1
    13	      4	   1997	   22.2	  336.1
    14	      4	   1997	   14.0	  326.3
    15	      4	   1997	    5.1	  317.4
    16	      4	   1997	   23.1	  326.5
    17	      4	   1997	   20.5	  326.8
    18	      4	   1997	   11.5	  324.7
    19	      4	   1997	    5.9	  313.9
    20	      4	   1997	   20.4	  338.7
    21	      4	   1997	    3.8	  318.2
    22	      4	   1997	    9.1	  334.8
    23	      4	   1997	   10.0	  356.5
    24	      4	   1997	    8.9	  312.7
    25	      4	   1997	    7.5	  327.9
    26	      4	   1997	    1.5	  329.0
    27	      4	   1997	    7.3	  341.2
    28	      4	   1997	    1.4	  327.9
    29	      4	   1997	    5.3	  336.7
    30	      4	   1997	    4.1	  327.6
     1	      5	   1997	    4.4	  313.7
     2	      5	   1997	    4.4	  350.3
     3	      5	   1997	    4.7	  325.0
     4	      5	   1997	   21.6	  336.3
     5	      5	   1997	    1.0	  342.5
     6	      5	   1997	   10.8	  342.8
     7	      5	   1997	   20.0	  330.7
     8	      5	   1997	    7.0	  320.9
     9	      5	   1997	    5.5	  311.9
    10	      5	   1997	   11.6	  329.4
    11	      5	   1997	   -0.9	  335.1
    12	      5	   1997	   -2.0	  335.6
    13	      5	   1997	    3.5	  314.4
    14	      5	   1997	    4.2	  328.7
    15	      5	   1997	    6.8	  333.8
    16	      5	   1997	   11.2	  327.6
    17	      5	   1997	   13.0	  344.4
    18	      5	   1997	   23.6	  325.9
    19	      5	   1997	    3.1	  330.4
    20	      5	   1997	   16.9	  347.9
    21	      5	   1997	   13.0	  332.0
    22	      5	   1997	    0.8	  323.2
    23	      5	   1997	    4.4	  322.3
    24	      5	   1997	   10.5	  317.7
    25	      5	   1997	   10.9	  343.8
    26	      5	   1997	    4.0	  353.9
    27	      5	   1997	   19.6	  329.9
    28	      5	   1997	   11.7	  344.3
    29	      5	   1997	    9.7	  320.2
    30	      5	   1997	    4.1	  328.5
    31	      5	   1997	    0.5	  326.7
     1	      6	   1997	    5.3	  338.7
     2	      6	   1997	   10.9	  330.4
     3	      6	   1997	    4.8	  327.9
     4	      6	   1997	    6.4	  318.4
     5	      6	   1997	   14.9	  352.7
     6	      6	   1997	   11.5	  327.3
     7	      6	   1997	   -0.1	  335.7
     8	      6	   1997	    0.3	  327.8
     9	      6	   1997	    7.4	  339.4
    10	      6	   1997	    2.5	  328.8
    11	      6	   1997	   25.6	  341.0
    12	      6	   1997	   20.0	  316.8
    13	      6	   1997	    6.8	  328.8
    14	      6	   1997	    8.1	  315.4
    15	      6	   1997	   14.3	  340.3
    16	      6	   1997	    2.4	  334.8
    17	      6	   1997	    9.3	  326.0
    18	      6	   1997	    5.8	  336.0
    19	      6	   1997	    5.1	  332.2
    20	      6	   1997	    8.1	  340.0
    21	      6	   1997	   15.9	  327.3
    22	      6	   1997	   19.9	  337.9
    23	      6	   1997	    8.8	  318.0
    24	      6	   1997	    2.6	  316.7
    25	      6	   1997	    5.3	  321.5
    26	      6	   1997	    6.8	  315.1
    27	      6	   1997	   24.5	  332.1
    28	      6	   1997	   14.7	  344.4
    29	      6	   1997	   12.7	  319.4
    30	      6	   1997	   16.8	  317.4
     1	      7	   1997	    5.4	  325.2
     2	      7	   1997	    6.1	  335.4
     3	      7	   1997	    9.2	  333.6
     4	      7	   1997	    9.5	  329.2
     5	      7	   1997	   14.1	  322.4
     6	      7	   1997	   13.5	  332.7
     7	      7	   1997	    9.7	  335.3
     8	      7	   1997	    6.1	  325.1
     9	      7	   1997	   11.9	  318.8
    10	      7	   1997	    7.4	  321.1
    11	      7	   1997	   11.0	  316.7
    12	      7	   1997	   16.8	  333.0
    13	      7	   1997	    9.8	  315.8
    14	      7	   1997	   12.0	  342.3
    15	      7	   1997	   11.1	  331.5
    16	      7	   1997	    1.7	  320.7
    17	      7	   1997	    6.6	  329.8
    18	      7	   1997	    5.8	  315.8
    19	      7	   1997	    7.5	  331.0
    20	      7	   1997	    6.1	  339.4
    21	      7	   1997	    2.2	  331.5
    22	      7	   1997	    3.2	  338.1
    23	      7	   1997	    1.9	  312.4
    24	      7	   1997	   12.8	  342.0
    25	      7	   1997	    6.2	  322.1
    26	      7	   1997	   18.2	  328.0
    27	      7	   1997	   21.1	  339.5
    28	      7	   1997	    6.0	  329.5
    29	      7	   1997	   10.2	  336.2
    30	      7	   1997	   13.4	  340.6
    31	      7	   1997	    4.2	  333.5
     1	      8	   1997	   18.4	  314.2
     2	      8	   1997	   13.5	  336.8
     3	      8	   1997	    1.1	  331.4
     4	      8	   1997	   11.8	  337.1
     5	      8	   1997	   23.2	  329.6
     6	      8	   1997	   12.2	  346.1
     7	      8	   1997	    8.8	  321.4
     8	      8	   1997	    8.9	  325.6
     9	      8	   1997	   17.5	  322.0
    10	      8	   1997	   10.8	  332.0
    11	      8	   1997	   12.9	  313.1
    12	      8	   1997	   17.1	  336.1
    13	      8	   1997	   13.0	  330.0
    14	      8	   1997	    2.5	  321.0
    15	      8	   1997	    7.4	  318.9
    16	      8	   1997	   18.3	  328.9
    17	      8	   1997	    4.1	  323.7
    18	      8	   1997	   14.8	  334.7
    19	      8	   1997	   12.6	  318.3
    20	      8	   1997	    4.6	  314.4
    21	      8	   1997	   16.2	  346.0
    22	      8	   1997	   13.9	  318.3
    23	      8	   1997	   -1.3	  331.8
    24	      8	   1997	   16.3	  329.6
    25	      8	   1997	   11.3	  346.6
    26	      8	   1997	   13.5	  312.5
    27	      8	   1997	   15.9	  319.7
    28	      8	   1997	    8.2	  336.4
    29	      8	   1997	   10.2	  335.4
    30	      8	   1997	    7.2	  319.7
    31	      8	   1997	   21.3	  319.8
     1	      9	   1997	    1.0	  326.0
     2	      9	   1997	   22.9	  345.5
     3	      9	   1997	   12.8	  342.0
     4	      9	   1997	    7.2	  343.2
     5	      9	   1997	   19.6	  325.7
     6	      9	   1997	    8.5	  336.5
     7	      9	   1997	    9.6	  332.0
     8	      9	   1997	    7.4	  338.2
     9	      9	   1997	    3.1	  333.8
    10	      9	   1997	    5.1	  338.6
    11	      9	   1997	    6.7	  327.5
    12	      9	   1997	   15.1	  325.7
    13	      9	   1997	   12.7	  333.6
    14	      9	   1997	   11.9	  332.7
    15	      9	   1997	    8.8	  322.0
    16	      9	   1997	   10.5	  333.1
    17	      9	   1997	    2.7	  331.1
    18	      9	   1997	    5.2	  344.8
    19	      9	   1997	   15.2	  329.0
    20	      9	   1997	   15.0	  318.7
    21	      9	   1997	    6.7	  311.1
    22	      9	   1997	    6.0	  304.6
    23	      9	   1997	    7.9	  335.3
    24	      9	   1997	   13.0	  335.6
    25	      9	   1997	    6.1	  322.9
    26	      9	   1997	    8.1	  344.1
    27	      9	   1997	   12.6	  353.5
    28	      9	   1997	   17.9	  322.8
    29	      9	   1997	   18.1	  332.0
    30	      9	   1997	    6.0	  337.7
     1	     10	   1997	    8.4	  339.2
     2	     10	   1997	    7.2	  344.7
     3	     10	   1997	    9.3	  327.8
     4	     10	   1997	   13.9	  326.6
     5	     10	   1997	   10.2	  350.8
     6	     10	   1997	   14.1	  324.1
     7	     10	   1997	   -0.4	  328.0
     8	     10	   1997	    5.0	  318.7
     9	     10	   1997	   18.7	  350.5
    10	     10	   1997	    9.4	  324.7
    11	     10	   1997	   13.9	  331.0
    12	     10	   1997	   14.4	  332.3
    13	     10	   1997	   25.7	  333.7
    14	     10	   1997	    5.1	  327.7
    15	     10	   1997	    1.5	  343.3
    16	     10	   1997	   15.7	  322.0
    17	     10	   1997	    1.2	  320.7
    18	     10	   1997	   19.8	  328.5
    19	     10	   1997	   -1.4	  332.8
    20	     10	   1997	    5.8	  341.2
    21	     10	   1997	    2.9	  334.3
    22	     10	   1997	    8.7	  341.0
    23	     10	   1997	    9.3	  335.1
    24	     10	   1997	    7.8	  345.3
    25	     10	   1997	   14.9	  334.8
    26	     10	   1997	   10.4	  318.8
    27	     10	   1997	   13.7	  340.1
    28	     10	   1997	    3.0	  344.1
    29	     10	   1997	   10.7	  347.6
    30	     10	   1997	    6.3	  317.8
    31	     10	   1997	    2.1	  312.1
     1	     11	   1997	    7.2	  344.1
     2	     11	   1997	   26.6	  332.0
     3	     11	   1997	    9.3	  340.7
     4	     11	   1997	    2.4	  337.1
     5	     11	   1997	   14.6	  316.3
     6	     11	   1997	    1.7	  334.1
     7	     11	   1997	   16.7	  328.5
     8	     11	   1997	   11.6	  324.1
     9	     11	   1997	    6.9	  339.7
    10	     11	   1997	   10.6	  329.4
    11	     11	   1997	    6.9	  328.1
    12	     11	   1997	   15.8	  330.5
    13	     11	   1997	   14.7	  319.4
    14	     11	   1997	   22.1	  331.3
    15	     11	   1997	   15.0	  348.6
    16	     11	   1997	    2.0	  332.0
    17	     11	   1997	    7.2	  324.5
    18	     11	   1997	    5.9	  346.2
    19	     11	   1997	    7.2	  320.5
    20	     11	   1997	    0.9	  344.9
    21	     11	   1997	   14.5	  350.7
    22	     11	   1997	    5.4	  336.8
    23	     11	   1997	   19.2	  340.6
    24	     11	   1997	   13.5	  312.4
    25	     11	   1997	   13.5	  348.4
    26	     11	   1997	   23.4	  342.7
    27	     11	   1997	   19.7	  326.7
    28	     11	   1997	   20.3	  318.2
    29	     11	   1997	    1.1	  347.3
    30	     11	   1997	   12.6	  325.0
     1	     12	   1997	   13.0	  340.3
     2	     12	   1997	    6.5	  339.0
     3	     12	   1997	    7.8	  331.2
     4	     12	   1997	    6.7	  341.0
     5	     12	   1997	   16.8	  327.4
     6	     12	   1997	    3.7	  323.8
     7	     12	   1997	    8.4	  324.6
     8	     12	   1997	   11.2	  344.1
     9	     12	   1997	   23.1	  319.0
    10	     12	   1997	   12.9	  334.8
    11	     12	   1997	    9.8	  326.7
    12	     12	   1997	   16.7	  347.4
    13	     12	   1997	   25.6	  343.9
    14	     12	   1997	    4.5	  308.1
    15	     12	   1997	   16.9	  342.4
    16	     12	   1997	    9.0	  333.2
    17	     12	   1997	    6.5	  334.9
    18	     12	   1997	   16.3	  345.0
    19	     12	   1997	    7.0	  332.4
    20	     12	   1997	   13.3	  327.5
    21	     12	   1997	   19.6	  327.2
    22	     12	   1997	   15.7	  347.1
    23	     12	   1997	   19.2	  343.6
    24	     12	   1997	    6.6	  309.3
    25	     12	   1997	    8.9	  327.5
    26	     12	   1997	    2.9	  341.5
    27	     12	   1997	   -0.0	  320.9
    28	     12	   1997	    9.7	  332.0
    29	     12	   1997	    6.2	  328.8
    30	     12	   1997	   13.8	  347.1
    31	     12	   1997	    7.8	  347.4
