Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     4	      6	   2006	   15.0	  352.2
     5	      6	   2006	    5.2	  353.7
     6	      6	   2006	    8.9	    9.5
     7	      6	   2006	   10.6	   11.2
     8	      6	   2006	    6.8	    0.3
     9	      6	   2006	   11.4	  336.1
    10	      6	   2006	   16.4	  357.7
    11	      6	   2006	    8.3	    3.5
    12	      6	   2006	    8.2	  353.0
    13	      6	   2006	    9.0	    5.4
    14	      6	   2006	    6.5	    1.6
    15	      6	   2006	   11.3	  353.6
    16	      6	   2006	    7.2	   15.7
    17	      6	   2006	    3.0	  346.9
    18	      6	   2006	    8.9	    8.0
    19	      6	   2006	   13.7	   14.7
    20	      6	   2006	   19.1	    5.9
    21	      6	   2006	    5.1	   12.7
    22	      6	   2006	    5.8	    5.4
    23	      6	   2006	    7.5	   20.3
    24	      6	   2006	   24.0	    3.1
    25	      6	   2006	    1.3	   19.4
    26	      6	   2006	    2.0	    1.6
    27	      6	   2006	    7.2	   20.6
    28	      6	   2006	    6.6	   23.8
    29	      6	   2006	    8.0	    0.8
    30	      6	   2006	   10.2	  357.9
     1	      7	   2006	    7.2	   10.4
     2	      7	   2006	   11.2	    4.0
     3	      7	   2006	   13.5	    0.2
     4	      7	   2006	   10.3	    6.7
     5	      7	   2006	    4.1	  356.1
     6	      7	   2006	   -1.1	    8.5
     7	      7	   2006	    5.9	    2.4
     8	      7	   2006	    8.4	    0.1
     9	      7	   2006	    7.5	    0.1
    10	      7	   2006	   12.8	    5.1
    11	      7	   2006	    6.6	    5.5
    12	      7	   2006	   10.7	  351.2
    13	      7	   2006	    9.0	   10.4
    14	      7	   2006	    7.5	   16.2
    15	      7	   2006	   14.5	   19.0
    16	      7	   2006	    8.8	    5.7
    17	      7	   2006	    6.5	    7.5
    18	      7	   2006	   24.3	  351.0
    19	      7	   2006	    5.0	    5.2
    20	      7	   2006	   13.7	   16.9
    21	      7	   2006	   19.5	    5.7
    22	      7	   2006	    9.6	   10.1
    23	      7	   2006	    4.9	   10.0
    24	      7	   2006	   18.2	    3.3
    25	      7	   2006	   15.7	  353.7
    26	      7	   2006	   10.1	  357.9
    27	      7	   2006	   13.2	   17.6
    28	      7	   2006	   10.8	  354.3
    29	      7	   2006	    2.1	   15.3
    30	      7	   2006	   20.5	  349.6
    31	      7	   2006	   11.5	  359.5
     1	      8	   2006	    6.6	   15.7
     2	      8	   2006	    9.0	  354.8
     3	      8	   2006	   20.8	   15.4
     4	      8	   2006	   13.9	  357.6
     5	      8	   2006	    4.5	  343.6
     6	      8	   2006	   24.7	   28.5
     7	      8	   2006	   11.7	   27.5
     8	      8	   2006	   12.3	   19.5
     9	      8	   2006	   25.7	   30.5
    10	      8	   2006	    8.2	    4.3
    11	      8	   2006	    9.6	  359.6
    12	      8	   2006	   15.0	  351.9
    13	      8	   2006	   19.8	  348.5
    14	      8	   2006	    2.2	  357.8
    15	      8	   2006	   14.7	    4.4
    16	      8	   2006	    3.1	    4.8
    17	      8	   2006	   11.3	  358.3
    18	      8	   2006	    7.6	  354.9
    19	      8	   2006	   13.9	  350.3
    20	      8	   2006	    1.8	    8.9
    21	      8	   2006	   11.7	  350.9
    22	      8	   2006	    7.6	  352.5
    23	      8	   2006	    7.4	    3.4
    24	      8	   2006	   21.2	  357.2
    25	      8	   2006	    4.7	    4.4
    26	      8	   2006	   14.9	    0.0
    27	      8	   2006	   16.6	   30.5
    28	      8	   2006	    3.5	    1.6
    29	      8	   2006	    5.9	    4.6
    30	      8	   2006	    2.9	    9.5
    31	      8	   2006	   12.8	   28.5
     1	      9	   2006	   20.3	  354.4
     2	      9	   2006	    4.8	    9.6
     3	      9	   2006	    6.4	  358.4
     4	      9	   2006	   13.2	    7.8
     5	      9	   2006	   13.7	  356.6
     6	      9	   2006	   22.0	    9.4
     7	      9	   2006	   15.5	    7.5
     8	      9	   2006	   11.2	  349.4
     9	      9	   2006	    6.8	  351.0
    10	      9	   2006	   10.0	    9.9
    11	      9	   2006	    8.3	    6.1
    12	      9	   2006	    9.4	    1.3
    13	      9	   2006	    5.9	    4.0
    14	      9	   2006	   18.4	  354.6
    15	      9	   2006	    5.0	    9.9
    16	      9	   2006	   11.6	    5.2
    17	      9	   2006	   16.3	    8.8
    18	      9	   2006	   12.0	    9.0
    19	      9	   2006	   13.8	   10.1
    20	      9	   2006	    9.4	   16.8
    21	      9	   2006	    7.1	   16.2
    22	      9	   2006	    8.9	   13.8
    23	      9	   2006	    3.2	  348.1
    24	      9	   2006	    9.9	  351.0
    25	      9	   2006	   14.5	  356.7
    26	      9	   2006	    4.2	  359.1
    27	      9	   2006	   12.5	    1.3
    28	      9	   2006	    2.7	   11.4
    29	      9	   2006	   12.1	  345.9
    30	      9	   2006	   12.6	   22.5
     1	     10	   2006	   12.8	   16.7
     2	     10	   2006	   17.0	   18.9
     3	     10	   2006	    3.6	   15.7
     4	     10	   2006	   17.8	    8.9
     5	     10	   2006	   15.9	    9.8
     6	     10	   2006	   13.4	   10.0
     7	     10	   2006	    7.4	  346.9
     8	     10	   2006	    3.8	    7.1
     9	     10	   2006	   10.3	  340.5
    10	     10	   2006	   12.4	  341.8
    11	     10	   2006	   14.3	   13.8
    12	     10	   2006	    6.0	  352.5
    13	     10	   2006	   16.5	    4.6
    14	     10	   2006	    3.8	  357.2
    15	     10	   2006	    4.5	  344.7
    16	     10	   2006	   11.3	    7.4
    17	     10	   2006	    9.2	   10.1
    18	     10	   2006	    0.9	   34.6
    19	     10	   2006	    3.9	   11.9
    20	     10	   2006	    9.4	    1.1
    21	     10	   2006	   15.4	  351.7
    22	     10	   2006	    3.9	    7.8
    23	     10	   2006	    6.6	   13.2
    24	     10	   2006	   10.0	  358.0
    25	     10	   2006	   11.7	    4.5
    26	     10	   2006	    6.5	    4.4
    27	     10	   2006	   21.8	    9.6
    28	     10	   2006	   17.7	   14.0
    29	     10	   2006	    6.1	  344.2
    30	     10	   2006	   25.2	  352.4
    31	     10	   2006	    6.5	  357.3
     1	     11	   2006	    6.2	    3.2
     2	     11	   2006	   12.4	    2.1
     3	     11	   2006	   19.0	  357.9
     4	     11	   2006	    8.0	    1.2
     5	     11	   2006	   14.2	  353.1
     6	     11	   2006	   16.2	    0.8
     7	     11	   2006	   22.1	    0.9
     8	     11	   2006	   14.0	    5.8
     9	     11	   2006	    5.2	   11.6
    10	     11	   2006	   16.1	   17.7
    11	     11	   2006	   10.2	   21.9
    12	     11	   2006	    2.4	   10.5
    13	     11	   2006	   15.1	  358.6
    14	     11	   2006	    5.6	  356.0
    15	     11	   2006	   11.6	  358.1
    16	     11	   2006	   22.0	  349.0
    17	     11	   2006	   11.6	    8.1
    18	     11	   2006	    4.8	    8.7
    19	     11	   2006	    4.1	  356.4
    20	     11	   2006	    8.4	   13.9
    21	     11	   2006	   12.9	    8.7
    22	     11	   2006	    0.4	    8.2
    23	     11	   2006	   12.6	   19.8
    24	     11	   2006	   20.2	  357.8
    25	     11	   2006	   14.7	  358.7
    26	     11	   2006	   16.9	  353.9
    27	     11	   2006	    8.1	   16.0
    28	     11	   2006	    3.4	    1.1
    29	     11	   2006	    5.0	    6.9
    30	     11	   2006	    2.7	   13.1
     1	     12	   2006	    3.9	    3.7
     2	     12	   2006	    1.3	    8.0
     3	     12	   2006	    1.6	   10.3
     4	     12	   2006	   12.3	   22.6
     5	     12	   2006	   11.8	  353.9
     6	     12	   2006	    5.0	    6.9
     7	     12	   2006	    2.2	    8.1
     8	     12	   2006	    8.0	    8.6
     9	     12	   2006	    3.7	  358.3
    10	     12	   2006	    4.0	  358.2
    11	     12	   2006	    3.3	  355.8
    12	     12	   2006	    6.5	  351.9
    13	     12	   2006	    7.4	   16.9
    14	     12	   2006	   13.9	  347.6
    15	     12	   2006	    3.0	  346.0
    16	     12	   2006	    5.1	  353.6
    17	     12	   2006	    2.8	   11.1
    18	     12	   2006	   -1.2	   14.0
    19	     12	   2006	    5.9	    9.0
    20	     12	   2006	   18.1	   20.8
    21	     12	   2006	    5.9	  355.9
    22	     12	   2006	   18.0	    1.7
    23	     12	   2006	    8.5	    7.8
    24	     12	   2006	    3.6	    0.7
    25	     12	   2006	    5.8	    4.6
    26	     12	   2006	   19.6	  330.0
    27	     12	   2006	    2.8	    1.9
    28	     12	   2006	   10.7	    1.2
    29	     12	   2006	    9.9	    6.5
    30	     12	   2006	   19.0	    1.9
    31	     12	   2006	    5.5	    6.1
