Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    18	      4	   2014	   12.0	    2.9
    19	      4	   2014	    8.0	   11.9
    20	      4	   2014	    3.6	    0.4
    21	      4	   2014	   13.6	   14.1
    22	      4	   2014	   16.2	   10.3
    23	      4	   2014	   10.4	    6.7
    24	      4	   2014	   11.8	   10.1
    25	      4	   2014	    5.1	    4.4
    26	      4	   2014	    9.3	    6.7
    27	      4	   2014	    7.8	    7.0
    28	      4	   2014	    6.6	    0.3
    29	      4	   2014	   10.2	   34.3
    30	      4	   2014	    9.4	   15.9
     1	      5	   2014	   11.1	   20.3
     2	      5	   2014	    6.7	   10.4
     3	      5	   2014	    6.4	   13.1
     4	      5	   2014	   14.4	   20.2
     5	      5	   2014	    9.6	   13.9
     6	      5	   2014	    2.6	    3.3
     7	      5	   2014	    8.4	  354.3
     8	      5	   2014	    8.6	   10.6
     9	      5	   2014	   17.3	    8.8
    10	      5	   2014	    8.7	  355.2
    11	      5	   2014	   15.2	   21.0
    12	      5	   2014	    8.7	   16.7
    13	      5	   2014	    5.7	   20.5
    14	      5	   2014	   -0.6	   10.8
    15	      5	   2014	   10.2	    2.3
    16	      5	   2014	   10.5	   18.0
    17	      5	   2014	    1.7	    6.5
    18	      5	   2014	   13.0	  355.9
    19	      5	   2014	    7.8	   15.9
    20	      5	   2014	   12.6	   13.8
    21	      5	   2014	    6.8	   16.6
    22	      5	   2014	    4.3	   14.8
    23	      5	   2014	   16.2	   23.9
    24	      5	   2014	   13.2	   19.0
    25	      5	   2014	   12.1	   20.0
    26	      5	   2014	    5.6	   13.3
    27	      5	   2014	   12.8	   15.3
    28	      5	   2014	    1.9	   10.8
    29	      5	   2014	   10.5	    6.8
    30	      5	   2014	   11.7	   13.8
    31	      5	   2014	    2.3	   17.6
     1	      6	   2014	   13.2	   25.9
     2	      6	   2014	    5.3	    9.2
     3	      6	   2014	   10.0	   18.5
     4	      6	   2014	    7.2	   17.5
     5	      6	   2014	    3.3	  350.6
     6	      6	   2014	   11.0	    8.4
     7	      6	   2014	    8.9	   10.2
     8	      6	   2014	   19.0	    0.9
     9	      6	   2014	    3.2	   24.3
    10	      6	   2014	   14.7	   31.9
    11	      6	   2014	   22.0	    3.5
    12	      6	   2014	    6.8	   14.7
    13	      6	   2014	   15.2	   17.1
    14	      6	   2014	    6.6	   25.5
    15	      6	   2014	    6.7	   23.5
    16	      6	   2014	    2.6	   23.5
    17	      6	   2014	   14.2	    3.3
    18	      6	   2014	    6.9	  357.3
    19	      6	   2014	    6.5	   37.2
    20	      6	   2014	   10.1	   23.0
    21	      6	   2014	   13.6	   19.8
    22	      6	   2014	   14.9	    8.6
    23	      6	   2014	   14.2	   18.5
    24	      6	   2014	    5.2	   11.2
    25	      6	   2014	    3.0	   22.4
    26	      6	   2014	   16.7	    7.2
    27	      6	   2014	    9.2	  355.8
    28	      6	   2014	    6.3	   12.4
    29	      6	   2014	    3.3	   11.3
    30	      6	   2014	   10.8	   13.8
     1	      7	   2014	   11.4	   19.1
     2	      7	   2014	   12.9	  356.1
     3	      7	   2014	    5.5	  357.7
     4	      7	   2014	    4.8	   13.5
     5	      7	   2014	    2.4	    9.5
     6	      7	   2014	    4.1	   22.1
     7	      7	   2014	    4.3	    3.8
     8	      7	   2014	    4.0	  359.9
     9	      7	   2014	    4.3	   12.9
    10	      7	   2014	    9.1	    5.6
    11	      7	   2014	    5.8	   18.3
    12	      7	   2014	    4.8	   18.6
    13	      7	   2014	   -0.8	   12.8
    14	      7	   2014	    6.2	   34.1
    15	      7	   2014	   14.2	   18.0
    16	      7	   2014	   -0.3	   19.7
    17	      7	   2014	   21.6	   15.2
    18	      7	   2014	    9.8	  358.8
    19	      7	   2014	   15.5	   19.6
    20	      7	   2014	    3.8	    6.6
    21	      7	   2014	   -0.3	   17.7
    22	      7	   2014	   16.5	    3.0
    23	      7	   2014	    4.9	   26.6
    24	      7	   2014	   12.9	   11.2
    25	      7	   2014	    3.8	   12.3
    26	      7	   2014	    4.4	    1.0
    27	      7	   2014	    9.7	   19.4
    28	      7	   2014	    6.3	   17.7
    29	      7	   2014	    2.7	  359.6
    30	      7	   2014	    7.6	   19.0
    31	      7	   2014	    6.6	    5.6
     1	      8	   2014	   10.6	   17.9
     2	      8	   2014	   11.0	  359.3
     3	      8	   2014	   12.5	    2.0
     4	      8	   2014	    5.7	    5.3
     5	      8	   2014	    5.4	   30.7
     6	      8	   2014	    5.1	    7.3
     7	      8	   2014	   12.9	    7.1
     8	      8	   2014	   10.1	   34.4
     9	      8	   2014	    2.5	   11.9
    10	      8	   2014	    8.3	   17.4
    11	      8	   2014	   12.2	    1.8
    12	      8	   2014	   16.6	    3.6
    13	      8	   2014	   12.9	  351.7
    14	      8	   2014	    4.9	   14.0
    15	      8	   2014	    5.7	   14.1
    16	      8	   2014	    9.0	   19.9
    17	      8	   2014	   16.1	   14.6
    18	      8	   2014	    5.2	   12.0
    19	      8	   2014	    8.1	    0.5
    20	      8	   2014	    8.8	   18.2
    21	      8	   2014	   14.8	  356.5
    22	      8	   2014	    5.2	    9.9
    23	      8	   2014	   10.9	  356.7
    24	      8	   2014	   13.8	  358.3
    25	      8	   2014	    3.3	   19.7
    26	      8	   2014	    6.6	   13.2
    27	      8	   2014	   11.0	   15.9
    28	      8	   2014	    6.6	   16.3
    29	      8	   2014	   20.0	   21.7
    30	      8	   2014	   15.2	   10.8
    31	      8	   2014	    8.3	    9.6
     1	      9	   2014	    9.0	   25.7
     2	      9	   2014	    8.9	  354.4
     3	      9	   2014	   -0.4	    0.2
     4	      9	   2014	    4.8	    7.3
     5	      9	   2014	   12.6	   11.7
     6	      9	   2014	   14.4	    4.4
     7	      9	   2014	   18.1	   34.7
     8	      9	   2014	    5.6	   14.1
     9	      9	   2014	    8.6	   29.7
    10	      9	   2014	    4.9	   17.9
    11	      9	   2014	    1.7	   19.0
    12	      9	   2014	    2.5	    8.7
    13	      9	   2014	    6.8	   13.2
    14	      9	   2014	    3.2	    3.2
    15	      9	   2014	   -0.8	   18.4
    16	      9	   2014	    5.9	   10.6
    17	      9	   2014	   13.8	    2.8
    18	      9	   2014	   11.7	   19.8
    19	      9	   2014	    2.9	    7.3
    20	      9	   2014	    4.3	    6.8
    21	      9	   2014	    8.0	   12.0
    22	      9	   2014	    2.6	  357.3
    23	      9	   2014	    3.1	    9.0
    24	      9	   2014	    8.4	   12.2
    25	      9	   2014	    8.3	    2.7
    26	      9	   2014	   10.4	    5.0
    27	      9	   2014	    4.3	   15.1
    28	      9	   2014	    5.6	    4.9
    29	      9	   2014	    8.9	    7.4
    30	      9	   2014	    6.2	  358.9
     1	     10	   2014	    5.6	    9.2
     2	     10	   2014	    4.4	   30.5
     3	     10	   2014	   15.8	  357.1
     4	     10	   2014	   18.5	    0.2
     5	     10	   2014	    9.8	   32.4
     6	     10	   2014	   15.5	   10.3
     7	     10	   2014	    5.6	    9.5
     8	     10	   2014	   12.6	   28.4
     9	     10	   2014	   11.2	   23.0
    10	     10	   2014	    7.2	    0.3
    11	     10	   2014	   -0.2	    8.6
    12	     10	   2014	    5.4	   16.0
    13	     10	   2014	    7.7	   16.9
    14	     10	   2014	   12.1	    3.4
    15	     10	   2014	   11.1	   16.7
    16	     10	   2014	   11.9	   10.7
    17	     10	   2014	    8.3	   33.0
    18	     10	   2014	    2.6	  348.3
    19	     10	   2014	    9.1	   10.7
    20	     10	   2014	    3.9	   30.3
    21	     10	   2014	    7.7	   15.1
    22	     10	   2014	   16.1	  354.7
    23	     10	   2014	    5.2	   17.7
    24	     10	   2014	   13.6	  359.8
    25	     10	   2014	    7.7	   16.6
    26	     10	   2014	    7.6	   16.2
    27	     10	   2014	    8.8	    4.8
    28	     10	   2014	   12.3	    7.4
    29	     10	   2014	    5.8	   19.0
    30	     10	   2014	    8.4	    8.4
    31	     10	   2014	    3.7	   14.7
     1	     11	   2014	   -0.2	  353.3
     2	     11	   2014	   12.5	    4.3
     3	     11	   2014	    7.2	   14.6
     4	     11	   2014	    5.6	   32.4
     5	     11	   2014	    7.5	    4.7
     6	     11	   2014	    3.3	  358.1
     7	     11	   2014	   19.6	  353.1
     8	     11	   2014	    5.4	   30.5
     9	     11	   2014	    3.0	  356.8
    10	     11	   2014	   14.6	    9.0
    11	     11	   2014	   10.4	   13.0
    12	     11	   2014	    6.5	   40.5
    13	     11	   2014	   11.1	   30.5
    14	     11	   2014	    8.0	  352.3
    15	     11	   2014	   16.9	   22.6
    16	     11	   2014	    8.2	  359.8
    17	     11	   2014	   14.8	   26.3
    18	     11	   2014	   16.9	   16.1
    19	     11	   2014	   12.6	   10.6
    20	     11	   2014	   12.0	   19.6
    21	     11	   2014	   19.0	   15.2
    22	     11	   2014	   12.7	   13.2
    23	     11	   2014	   10.8	   10.1
    24	     11	   2014	   -0.4	   28.6
    25	     11	   2014	    3.7	  355.9
    26	     11	   2014	    6.9	    8.4
    27	     11	   2014	    3.8	   12.8
    28	     11	   2014	   13.6	    1.8
    29	     11	   2014	    3.2	    6.1
    30	     11	   2014	   17.3	   22.2
     1	     12	   2014	    6.3	   29.4
     2	     12	   2014	   11.8	   19.4
     3	     12	   2014	   12.6	   11.6
     4	     12	   2014	   11.3	    6.3
     5	     12	   2014	    9.7	   24.4
     6	     12	   2014	    6.2	   21.4
     7	     12	   2014	    2.6	  348.8
     8	     12	   2014	    6.4	   10.9
     9	     12	   2014	    7.4	  354.6
    10	     12	   2014	    7.0	    9.4
    11	     12	   2014	    3.5	   19.1
    12	     12	   2014	    6.2	  356.7
    13	     12	   2014	   10.9	   19.8
    14	     12	   2014	   10.1	    5.1
    15	     12	   2014	    9.3	   14.4
    16	     12	   2014	    3.8	    6.4
    17	     12	   2014	   -0.4	  339.0
    18	     12	   2014	    8.2	   11.2
    19	     12	   2014	    6.7	    5.9
    20	     12	   2014	    6.1	    0.8
    21	     12	   2014	    7.5	    2.4
    22	     12	   2014	    7.8	    2.7
    23	     12	   2014	    6.5	   20.7
    24	     12	   2014	    3.7	   11.2
    25	     12	   2014	   -0.5	    7.0
    26	     12	   2014	   -0.4	   35.2
    27	     12	   2014	   10.2	   14.7
    28	     12	   2014	   14.3	  351.2
    29	     12	   2014	    3.3	   30.6
    30	     12	   2014	    8.0	   13.8
    31	     12	   2014	   11.8	    5.6
