Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    28	      7	   2008	   14.8	    3.3
    29	      7	   2008	   12.6	    3.7
    30	      7	   2008	   11.2	    6.5
    31	      7	   2008	   20.6	    8.0
     1	      8	   2008	    7.7	  356.7
     2	      8	   2008	    3.6	  352.9
     3	      8	   2008	   13.6	    1.4
     4	      8	   2008	    3.5	   10.6
     5	      8	   2008	    2.6	  355.9
     6	      8	   2008	   10.7	    7.9
     7	      8	   2008	    2.2	   14.5
     8	      8	   2008	    9.7	  359.1
     9	      8	   2008	   23.1	   20.1
    10	      8	   2008	   14.5	  358.5
    11	      8	   2008	    9.8	   13.4
    12	      8	   2008	    8.9	  353.9
    13	      8	   2008	   21.2	  358.8
    14	      8	   2008	   11.8	   32.7
    15	      8	   2008	    0.7	  357.9
    16	      8	   2008	    7.6	   33.2
    17	      8	   2008	   13.5	   12.2
    18	      8	   2008	   13.6	   11.4
    19	      8	   2008	   18.7	  345.2
    20	      8	   2008	   15.9	  355.7
    21	      8	   2008	    4.5	   19.0
    22	      8	   2008	   19.6	  351.3
    23	      8	   2008	   25.4	  357.7
    24	      8	   2008	    9.1	   17.3
    25	      8	   2008	    7.9	    3.6
    26	      8	   2008	   15.5	    8.0
    27	      8	   2008	    7.0	    8.8
    28	      8	   2008	    5.2	    7.2
    29	      8	   2008	    7.7	   10.0
    30	      8	   2008	    4.8	    2.6
    31	      8	   2008	    5.8	    5.7
     1	      9	   2008	   18.4	   13.5
     2	      9	   2008	    9.2	   10.5
     3	      9	   2008	   22.4	    3.4
     4	      9	   2008	    5.9	  357.8
     5	      9	   2008	   16.9	    0.0
     6	      9	   2008	    3.9	   16.0
     7	      9	   2008	   12.4	  358.7
     8	      9	   2008	    3.3	   13.5
     9	      9	   2008	   20.5	    9.8
    10	      9	   2008	   16.7	    5.4
    11	      9	   2008	   18.3	   17.4
    12	      9	   2008	   10.9	  343.8
    13	      9	   2008	    7.0	    9.6
    14	      9	   2008	    1.6	   14.3
    15	      9	   2008	    8.6	   11.2
    16	      9	   2008	   13.9	    8.8
    17	      9	   2008	   17.1	   12.3
    18	      9	   2008	    2.0	  357.3
    19	      9	   2008	    8.7	  355.3
    20	      9	   2008	   10.8	  349.2
    21	      9	   2008	   25.4	    6.9
    22	      9	   2008	   26.5	  359.4
    23	      9	   2008	   10.3	  352.3
    24	      9	   2008	    7.4	   23.1
    25	      9	   2008	   23.1	  358.4
    26	      9	   2008	   18.1	  358.8
    27	      9	   2008	   14.3	   16.0
    28	      9	   2008	   14.7	   14.9
    29	      9	   2008	   28.0	    0.4
    30	      9	   2008	    5.1	  356.8
     1	     10	   2008	    9.9	   10.0
     2	     10	   2008	   12.5	   10.2
     3	     10	   2008	   12.5	    2.7
     4	     10	   2008	   14.3	   14.1
     5	     10	   2008	    7.1	  347.2
     6	     10	   2008	    6.5	  348.8
     7	     10	   2008	    6.4	  348.3
     8	     10	   2008	    4.7	   14.6
     9	     10	   2008	    5.5	  349.6
    10	     10	   2008	   12.3	   33.3
    11	     10	   2008	    3.3	    0.4
    12	     10	   2008	    5.1	  356.2
    13	     10	   2008	   22.9	   17.0
    14	     10	   2008	   14.6	    3.5
    15	     10	   2008	   12.9	  351.6
    16	     10	   2008	   11.3	    3.3
    17	     10	   2008	    8.0	  358.4
    18	     10	   2008	   14.9	  352.9
    19	     10	   2008	    0.6	  347.6
    20	     10	   2008	   16.3	   10.9
    21	     10	   2008	    7.1	    9.2
    22	     10	   2008	   19.1	    4.3
    23	     10	   2008	    2.9	   12.2
    24	     10	   2008	   13.3	  358.9
    25	     10	   2008	   10.8	   11.5
    26	     10	   2008	    2.3	  356.3
    27	     10	   2008	   16.5	   10.8
    28	     10	   2008	   16.6	   16.4
    29	     10	   2008	   10.4	  348.2
    30	     10	   2008	    8.8	    6.5
    31	     10	   2008	    7.4	  348.0
     1	     11	   2008	   11.2	    7.2
     2	     11	   2008	   11.6	    6.7
     3	     11	   2008	    4.8	    1.8
     4	     11	   2008	   17.7	  344.5
     5	     11	   2008	   19.3	    5.2
     6	     11	   2008	    9.3	    0.9
     7	     11	   2008	   10.3	    3.8
     8	     11	   2008	    7.9	  356.6
     9	     11	   2008	   10.8	    9.7
    10	     11	   2008	   14.9	   18.9
    11	     11	   2008	   19.5	   11.1
    12	     11	   2008	    1.4	   16.1
    13	     11	   2008	    9.7	   12.5
    14	     11	   2008	   15.9	  348.5
    15	     11	   2008	   15.7	    1.5
    16	     11	   2008	    3.5	    7.6
    17	     11	   2008	   11.2	    4.4
    18	     11	   2008	    4.4	   19.3
    19	     11	   2008	    4.4	    7.4
    20	     11	   2008	    5.2	   12.4
    21	     11	   2008	    8.2	   10.2
    22	     11	   2008	   23.6	    2.3
    23	     11	   2008	   26.5	  344.9
    24	     11	   2008	   12.0	  346.3
    25	     11	   2008	   11.2	    2.9
    26	     11	   2008	   11.1	    5.0
    27	     11	   2008	   19.4	    1.9
    28	     11	   2008	    3.4	  358.1
    29	     11	   2008	    7.3	   22.0
    30	     11	   2008	   12.8	   10.8
     1	     12	   2008	   19.4	    5.5
     2	     12	   2008	    6.0	  352.0
     3	     12	   2008	   18.5	    5.1
     4	     12	   2008	    5.0	   15.6
     5	     12	   2008	   21.7	    6.8
     6	     12	   2008	    4.7	  351.8
     7	     12	   2008	    6.8	  353.4
     8	     12	   2008	   20.2	    4.4
     9	     12	   2008	    8.5	   17.2
    10	     12	   2008	    3.3	  357.2
    11	     12	   2008	    6.4	  353.4
    12	     12	   2008	    4.0	  359.0
    13	     12	   2008	   19.6	  355.7
    14	     12	   2008	   11.6	   26.6
    15	     12	   2008	   10.9	    0.4
    16	     12	   2008	   16.6	   14.9
    17	     12	   2008	    0.5	    3.7
    18	     12	   2008	    1.0	    5.8
    19	     12	   2008	   14.9	    5.3
    20	     12	   2008	    7.1	  350.7
    21	     12	   2008	    9.6	   17.4
    22	     12	   2008	    2.0	   12.7
    23	     12	   2008	   16.3	  358.4
    24	     12	   2008	    6.1	  359.6
    25	     12	   2008	   20.3	    5.0
    26	     12	   2008	    7.7	    8.8
    27	     12	   2008	    5.0	    2.2
    28	     12	   2008	   12.7	  341.3
    29	     12	   2008	    6.7	    2.6
    30	     12	   2008	   24.4	   18.1
    31	     12	   2008	   11.4	   16.5
