Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     9	      5	   2008	    6.7	   45.6
    10	      5	   2008	   12.3	   47.7
    11	      5	   2008	   20.0	   50.6
    12	      5	   2008	   -0.4	   64.6
    13	      5	   2008	   11.5	   40.2
    14	      5	   2008	   15.4	   45.6
    15	      5	   2008	   13.9	   38.9
    16	      5	   2008	   25.2	   49.6
    17	      5	   2008	    7.2	   51.7
    18	      5	   2008	   12.1	   45.4
    19	      5	   2008	   19.7	   48.5
    20	      5	   2008	   22.3	   47.3
    21	      5	   2008	   11.5	   37.6
    22	      5	   2008	   10.7	   54.2
    23	      5	   2008	    9.9	   51.0
    24	      5	   2008	    8.3	   42.8
    25	      5	   2008	   15.3	   46.5
    26	      5	   2008	   15.5	   47.5
    27	      5	   2008	    5.6	   55.2
    28	      5	   2008	    9.8	   52.5
    29	      5	   2008	    8.7	   51.1
    30	      5	   2008	   17.9	   42.2
    31	      5	   2008	   20.2	   43.9
     1	      6	   2008	    4.0	   49.8
     2	      6	   2008	   27.4	   40.2
     3	      6	   2008	   13.8	   35.6
     4	      6	   2008	    2.8	   55.3
     5	      6	   2008	    7.0	   23.7
     6	      6	   2008	    8.8	   59.0
     7	      6	   2008	   22.2	   52.4
     8	      6	   2008	   13.2	   45.9
     9	      6	   2008	   19.2	   45.4
    10	      6	   2008	   10.1	   39.2
    11	      6	   2008	    9.2	   44.7
    12	      6	   2008	   21.1	   75.7
    13	      6	   2008	   23.8	   37.1
    14	      6	   2008	    5.2	   52.7
    15	      6	   2008	   24.1	   47.2
    16	      6	   2008	   29.4	   47.5
    17	      6	   2008	   21.2	   18.1
    18	      6	   2008	    9.1	   64.5
    19	      6	   2008	    1.7	   56.5
    20	      6	   2008	    6.2	   41.0
    21	      6	   2008	    1.3	   47.6
    22	      6	   2008	    4.8	   45.2
    23	      6	   2008	    9.4	   58.3
    24	      6	   2008	    3.7	   31.3
    25	      6	   2008	   18.3	   46.9
    26	      6	   2008	   12.7	   33.9
    27	      6	   2008	   11.3	   77.5
    28	      6	   2008	    7.0	   21.9
    29	      6	   2008	    9.5	   67.2
    30	      6	   2008	   25.7	   46.2
     1	      7	   2008	   10.4	   37.5
     2	      7	   2008	   16.8	   44.4
     3	      7	   2008	    8.3	   46.3
     4	      7	   2008	   24.8	   46.9
     5	      7	   2008	    3.2	   71.9
     6	      7	   2008	   15.9	   40.1
     7	      7	   2008	   15.5	   50.9
     8	      7	   2008	    6.6	   42.3
     9	      7	   2008	   19.8	   48.8
    10	      7	   2008	   23.9	   39.2
    11	      7	   2008	   22.2	   45.2
    12	      7	   2008	   28.0	   37.5
    13	      7	   2008	   -0.8	   59.0
    14	      7	   2008	   11.1	   50.1
    15	      7	   2008	   17.0	   46.5
    16	      7	   2008	   14.0	   55.9
    17	      7	   2008	   19.0	   57.8
    18	      7	   2008	   -0.5	   51.6
    19	      7	   2008	   10.1	   41.8
    20	      7	   2008	   24.4	   49.8
    21	      7	   2008	    5.9	   42.1
    22	      7	   2008	   20.2	   32.5
    23	      7	   2008	   12.5	   52.0
    24	      7	   2008	    4.4	   45.2
    25	      7	   2008	    3.9	   54.7
    26	      7	   2008	   25.6	   50.5
    27	      7	   2008	   16.5	   61.8
    28	      7	   2008	   15.1	   41.3
    29	      7	   2008	   30.3	   54.7
    30	      7	   2008	    6.6	   39.7
    31	      7	   2008	   28.5	   50.8
     1	      8	   2008	   -1.3	   57.8
     2	      8	   2008	    5.6	   62.0
     3	      8	   2008	   17.0	   51.3
     4	      8	   2008	   24.5	   48.0
     5	      8	   2008	    1.9	   61.7
     6	      8	   2008	   11.7	   50.0
     7	      8	   2008	   20.4	   53.2
     8	      8	   2008	   18.0	   55.2
     9	      8	   2008	    7.7	   46.4
    10	      8	   2008	   10.7	   48.9
    11	      8	   2008	   21.1	   48.7
    12	      8	   2008	   19.9	   42.1
    13	      8	   2008	   15.1	   51.9
    14	      8	   2008	    8.6	   50.4
    15	      8	   2008	   15.3	   44.6
    16	      8	   2008	    7.0	   43.0
    17	      8	   2008	   -1.0	   34.2
    18	      8	   2008	   14.2	   44.8
    19	      8	   2008	    5.2	   60.7
    20	      8	   2008	   13.8	   61.8
    21	      8	   2008	   17.7	   43.7
    22	      8	   2008	    7.9	   34.9
    23	      8	   2008	    5.6	   49.3
    24	      8	   2008	    4.6	   66.1
    25	      8	   2008	   10.1	   63.8
    26	      8	   2008	   16.6	   35.3
    27	      8	   2008	   18.7	   34.4
    28	      8	   2008	   15.9	   32.6
    29	      8	   2008	   14.6	   46.4
    30	      8	   2008	    5.7	   27.7
    31	      8	   2008	   16.3	   43.2
     1	      9	   2008	    7.8	   57.0
     2	      9	   2008	   14.8	   37.7
     3	      9	   2008	    5.3	   54.6
     4	      9	   2008	    7.0	   54.3
     5	      9	   2008	   25.3	   55.3
     6	      9	   2008	   12.5	   38.1
     7	      9	   2008	    8.6	   41.3
     8	      9	   2008	   10.4	   41.1
     9	      9	   2008	    4.4	   47.7
    10	      9	   2008	    7.1	   58.4
    11	      9	   2008	   23.1	   51.3
    12	      9	   2008	   19.5	   55.0
    13	      9	   2008	    9.2	   62.0
    14	      9	   2008	   16.5	   50.8
    15	      9	   2008	    5.2	   69.1
    16	      9	   2008	    7.9	   44.6
    17	      9	   2008	    9.6	   46.4
    18	      9	   2008	    1.8	   34.4
    19	      9	   2008	   28.7	   27.0
    20	      9	   2008	   10.8	   52.5
    21	      9	   2008	   23.1	   49.6
    22	      9	   2008	   11.1	   36.7
    23	      9	   2008	   12.3	   51.1
    24	      9	   2008	    7.9	   52.2
    25	      9	   2008	   10.6	   28.0
    26	      9	   2008	   26.9	   50.5
    27	      9	   2008	    6.4	   23.2
    28	      9	   2008	    8.1	   55.4
    29	      9	   2008	   13.4	   57.0
    30	      9	   2008	   22.1	   60.9
     1	     10	   2008	   16.9	   62.9
     2	     10	   2008	   26.6	   58.8
     3	     10	   2008	   16.8	   59.8
     4	     10	   2008	   11.9	   61.9
     5	     10	   2008	    3.3	   43.7
     6	     10	   2008	    5.6	   67.2
     7	     10	   2008	    6.3	   41.8
     8	     10	   2008	    7.2	   40.6
     9	     10	   2008	   14.1	   62.0
    10	     10	   2008	    9.6	   40.3
    11	     10	   2008	    7.6	   33.8
    12	     10	   2008	   13.0	   56.3
    13	     10	   2008	    3.1	   69.9
    14	     10	   2008	   11.7	   64.5
    15	     10	   2008	   17.2	   62.8
    16	     10	   2008	    7.7	   47.4
    17	     10	   2008	   21.8	   42.2
    18	     10	   2008	   14.5	   35.2
    19	     10	   2008	    9.3	   64.4
    20	     10	   2008	    9.4	   61.3
    21	     10	   2008	    4.3	   40.9
    22	     10	   2008	   16.5	   35.5
    23	     10	   2008	   19.2	   44.6
    24	     10	   2008	   10.0	   41.0
    25	     10	   2008	    8.7	   63.4
    26	     10	   2008	    1.6	   42.7
    27	     10	   2008	   14.0	   48.7
    28	     10	   2008	   12.4	   40.2
    29	     10	   2008	   16.7	   40.0
    30	     10	   2008	   14.5	   29.5
    31	     10	   2008	    4.8	   48.4
     1	     11	   2008	    9.6	   58.9
     2	     11	   2008	    3.6	   31.6
     3	     11	   2008	    0.9	   43.4
     4	     11	   2008	    5.9	   75.3
     5	     11	   2008	    3.6	   45.4
     6	     11	   2008	   21.4	   61.6
     7	     11	   2008	   23.4	   35.7
     8	     11	   2008	   14.8	   32.6
     9	     11	   2008	    7.1	   36.5
    10	     11	   2008	    8.1	   46.6
    11	     11	   2008	   13.4	   32.3
    12	     11	   2008	    7.4	   51.3
    13	     11	   2008	    5.7	   25.2
    14	     11	   2008	   17.9	   61.3
    15	     11	   2008	    9.7	   39.7
    16	     11	   2008	    6.2	   35.4
    17	     11	   2008	   13.8	   58.7
    18	     11	   2008	   19.3	   55.2
    19	     11	   2008	   23.9	   46.8
    20	     11	   2008	    2.7	   48.8
    21	     11	   2008	    3.8	   52.1
    22	     11	   2008	   16.9	   32.9
    23	     11	   2008	   19.6	   71.3
    24	     11	   2008	    8.6	   59.2
    25	     11	   2008	    1.3	   32.5
    26	     11	   2008	   19.9	   45.4
    27	     11	   2008	   18.7	   59.4
    28	     11	   2008	   14.3	   38.3
    29	     11	   2008	   21.8	   39.8
    30	     11	   2008	   11.0	   41.4
     1	     12	   2008	    6.5	   51.1
     2	     12	   2008	   16.2	   44.4
     3	     12	   2008	    1.6	   22.3
     4	     12	   2008	    1.7	   56.0
     5	     12	   2008	   22.4	   52.3
     6	     12	   2008	    7.6	   40.2
     7	     12	   2008	   30.0	   37.7
     8	     12	   2008	   20.4	   49.9
     9	     12	   2008	    1.6	   35.4
    10	     12	   2008	   17.4	   36.2
    11	     12	   2008	   16.5	   36.6
    12	     12	   2008	   10.2	   35.0
    13	     12	   2008	   19.8	   33.2
    14	     12	   2008	   11.0	   56.4
    15	     12	   2008	   12.2	   28.0
    16	     12	   2008	   11.4	   37.5
    17	     12	   2008	   12.8	   40.2
    18	     12	   2008	   12.5	   53.5
    19	     12	   2008	   20.5	   53.0
    20	     12	   2008	    7.5	   50.7
    21	     12	   2008	    0.8	   54.2
    22	     12	   2008	   21.8	   34.6
    23	     12	   2008	   14.0	   48.0
    24	     12	   2008	   20.2	   52.4
    25	     12	   2008	   16.1	   42.2
    26	     12	   2008	   11.6	   41.8
    27	     12	   2008	    4.8	   44.3
    28	     12	   2008	   15.6	   52.9
    29	     12	   2008	   17.6	   41.6
    30	     12	   2008	    9.0	   31.4
    31	     12	   2008	   17.1	   45.5
