Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
     5	      3	   2014	    8.9	   12.6
     6	      3	   2014	   13.5	  355.9
     7	      3	   2014	   13.0	  359.5
     8	      3	   2014	   16.1	   17.0
     9	      3	   2014	    9.9	    1.6
    10	      3	   2014	   16.7	    4.2
    11	      3	   2014	    4.6	   20.9
    12	      3	   2014	   10.3	   25.7
    13	      3	   2014	   15.2	    0.5
    14	      3	   2014	   19.3	   21.1
    15	      3	   2014	   21.7	    4.1
    16	      3	   2014	   15.8	  352.8
    17	      3	   2014	   17.9	    2.2
    18	      3	   2014	   11.1	  355.7
    19	      3	   2014	   -0.2	    5.1
    20	      3	   2014	    7.3	    5.5
    21	      3	   2014	   12.6	    1.0
    22	      3	   2014	    7.5	  358.8
    23	      3	   2014	    1.3	  349.0
    24	      3	   2014	   16.6	  354.2
    25	      3	   2014	    2.1	    0.3
    26	      3	   2014	   16.4	  358.7
    27	      3	   2014	   10.2	    8.1
    28	      3	   2014	   12.8	  360.0
    29	      3	   2014	    6.5	  347.7
    30	      3	   2014	   19.6	    1.0
    31	      3	   2014	    5.3	  359.2
     1	      4	   2014	    2.2	   10.0
     2	      4	   2014	   22.9	    9.4
     3	      4	   2014	   13.1	    4.2
     4	      4	   2014	    2.8	   10.3
     5	      4	   2014	   11.1	  357.5
     6	      4	   2014	    6.9	  355.6
     7	      4	   2014	    9.0	    1.7
     8	      4	   2014	   21.2	   17.7
     9	      4	   2014	   17.8	   10.7
    10	      4	   2014	   11.6	    4.8
    11	      4	   2014	   23.1	  349.6
    12	      4	   2014	   14.3	  349.2
    13	      4	   2014	   10.7	    7.9
    14	      4	   2014	    4.5	    9.7
    15	      4	   2014	    6.5	  352.8
    16	      4	   2014	   10.4	   10.1
    17	      4	   2014	   20.9	  339.2
    18	      4	   2014	    4.6	    7.1
    19	      4	   2014	    1.4	  357.1
    20	      4	   2014	   29.8	  349.8
    21	      4	   2014	   17.0	   10.1
    22	      4	   2014	    8.1	    4.6
    23	      4	   2014	   25.8	   21.0
    24	      4	   2014	   14.3	    3.6
    25	      4	   2014	   24.1	    5.9
    26	      4	   2014	   23.6	    1.1
    27	      4	   2014	   16.4	   12.2
    28	      4	   2014	   15.8	  358.3
    29	      4	   2014	    7.6	  355.9
    30	      4	   2014	   11.3	   17.7
     1	      5	   2014	   20.0	   11.9
     2	      5	   2014	   21.4	  359.6
     3	      5	   2014	   25.4	    4.6
     4	      5	   2014	   21.8	    2.2
     5	      5	   2014	    8.5	  357.1
     6	      5	   2014	    6.5	  358.3
     7	      5	   2014	   29.2	  355.0
     8	      5	   2014	   18.3	    7.3
     9	      5	   2014	   14.8	  354.8
    10	      5	   2014	   22.5	    0.8
    11	      5	   2014	    9.7	    8.8
    12	      5	   2014	    9.5	  354.9
    13	      5	   2014	    2.8	    1.9
    14	      5	   2014	   12.6	  356.6
    15	      5	   2014	    4.9	   20.6
    16	      5	   2014	   21.6	   13.9
    17	      5	   2014	   16.0	  357.2
    18	      5	   2014	   20.3	  358.7
    19	      5	   2014	   22.7	    2.0
    20	      5	   2014	   16.9	    9.5
    21	      5	   2014	   23.1	  346.8
    22	      5	   2014	    6.2	    1.0
    23	      5	   2014	   15.0	    5.2
    24	      5	   2014	    5.2	    1.1
    25	      5	   2014	   12.9	  354.9
    26	      5	   2014	   20.3	   21.1
    27	      5	   2014	    2.4	   17.2
    28	      5	   2014	   21.3	   13.8
    29	      5	   2014	   10.7	    7.9
    30	      5	   2014	   26.8	   15.1
    31	      5	   2014	    3.5	    0.5
     1	      6	   2014	   11.8	  357.8
     2	      6	   2014	   26.9	  353.0
     3	      6	   2014	   23.7	   18.4
     4	      6	   2014	    0.5	    7.4
     5	      6	   2014	   15.5	    0.1
     6	      6	   2014	   20.5	    4.9
     7	      6	   2014	   17.6	  352.3
     8	      6	   2014	    2.3	    6.9
     9	      6	   2014	   -0.6	  358.7
    10	      6	   2014	   14.2	  351.8
    11	      6	   2014	   29.3	    4.6
    12	      6	   2014	    4.8	  351.1
    13	      6	   2014	   14.9	  352.6
    14	      6	   2014	   24.1	  350.3
    15	      6	   2014	    7.8	    6.3
    16	      6	   2014	   10.2	  358.9
    17	      6	   2014	    2.8	    4.1
    18	      6	   2014	   16.9	   14.6
    19	      6	   2014	    6.2	  354.8
    20	      6	   2014	    6.1	    5.4
    21	      6	   2014	   18.9	  345.5
    22	      6	   2014	   17.1	  352.6
    23	      6	   2014	   12.4	   12.6
    24	      6	   2014	   25.9	    2.7
    25	      6	   2014	   19.9	    6.0
    26	      6	   2014	    9.9	    5.5
    27	      6	   2014	    7.4	  354.7
    28	      6	   2014	   12.8	    2.8
    29	      6	   2014	   20.4	    8.7
    30	      6	   2014	    8.4	   15.5
     1	      7	   2014	    7.7	    1.2
     2	      7	   2014	   12.3	    8.1
     3	      7	   2014	    9.0	    6.7
     4	      7	   2014	   14.0	  344.3
     5	      7	   2014	   10.1	   31.3
     6	      7	   2014	   21.1	    4.2
     7	      7	   2014	   19.8	    6.2
     8	      7	   2014	   17.2	   18.7
     9	      7	   2014	   11.5	  348.0
    10	      7	   2014	   11.1	  357.4
    11	      7	   2014	    5.6	  338.1
    12	      7	   2014	    4.7	    2.5
    13	      7	   2014	    4.5	   25.7
    14	      7	   2014	    8.1	    4.1
    15	      7	   2014	   10.2	  351.2
    16	      7	   2014	   12.8	    6.8
    17	      7	   2014	   11.6	  357.2
    18	      7	   2014	   -0.5	    7.5
    19	      7	   2014	    6.7	  354.8
    20	      7	   2014	    9.8	    2.3
    21	      7	   2014	    9.2	  343.7
    22	      7	   2014	   18.1	    3.2
    23	      7	   2014	    1.7	    5.9
    24	      7	   2014	    9.6	    3.2
    25	      7	   2014	   11.5	    1.0
    26	      7	   2014	   23.1	   14.3
    27	      7	   2014	   23.5	  356.2
    28	      7	   2014	   13.5	  356.9
    29	      7	   2014	    6.7	    4.4
    30	      7	   2014	    8.1	  350.8
    31	      7	   2014	   24.1	    4.8
     1	      8	   2014	   21.3	   19.6
     2	      8	   2014	    7.2	    3.1
     3	      8	   2014	    3.5	    3.0
     4	      8	   2014	   14.0	  351.9
     5	      8	   2014	    5.5	    0.1
     6	      8	   2014	    6.7	   13.2
     7	      8	   2014	   10.7	  358.4
     8	      8	   2014	   16.5	    1.7
     9	      8	   2014	   15.6	   13.8
    10	      8	   2014	   26.6	  357.1
    11	      8	   2014	   13.5	   15.1
    12	      8	   2014	   18.6	  359.3
    13	      8	   2014	   -0.8	    1.4
    14	      8	   2014	   12.1	  353.3
    15	      8	   2014	   10.6	    0.6
    16	      8	   2014	   25.8	   10.1
    17	      8	   2014	   26.8	    2.0
    18	      8	   2014	    3.8	  357.8
    19	      8	   2014	   16.5	    1.9
    20	      8	   2014	   11.7	    3.6
    21	      8	   2014	   12.0	  353.1
    22	      8	   2014	   17.5	  354.9
    23	      8	   2014	    0.1	    3.5
    24	      8	   2014	   20.6	   10.0
    25	      8	   2014	   11.2	  331.7
    26	      8	   2014	    7.6	    1.3
    27	      8	   2014	   19.9	    5.8
    28	      8	   2014	   15.4	  356.0
    29	      8	   2014	   10.6	    6.2
    30	      8	   2014	    9.3	  357.2
    31	      8	   2014	    9.1	    1.9
     1	      9	   2014	   18.3	    5.1
     2	      9	   2014	   18.5	   17.8
     3	      9	   2014	   16.5	   22.7
     4	      9	   2014	   25.2	    3.4
     5	      9	   2014	    6.7	   14.1
     6	      9	   2014	   -1.2	   11.8
     7	      9	   2014	   15.3	  354.9
     8	      9	   2014	   15.4	   13.9
     9	      9	   2014	    8.8	  352.2
    10	      9	   2014	   12.6	    4.6
    11	      9	   2014	   16.7	   16.2
    12	      9	   2014	    8.0	  347.1
    13	      9	   2014	   17.5	  338.2
    14	      9	   2014	   13.0	  345.4
    15	      9	   2014	   10.7	    5.9
    16	      9	   2014	   14.5	    1.9
    17	      9	   2014	   23.0	    2.7
    18	      9	   2014	    9.1	    9.6
    19	      9	   2014	   15.8	    4.0
    20	      9	   2014	   13.7	  358.5
    21	      9	   2014	   20.6	    4.6
    22	      9	   2014	   18.4	   14.3
    23	      9	   2014	    7.2	    9.9
    24	      9	   2014	    5.1	   13.8
    25	      9	   2014	   28.0	    1.0
    26	      9	   2014	   19.1	  356.2
    27	      9	   2014	    9.2	  350.7
    28	      9	   2014	    7.5	    1.1
    29	      9	   2014	   27.0	  352.7
    30	      9	   2014	   30.0	   13.9
     1	     10	   2014	    8.3	   25.2
     2	     10	   2014	   19.3	  350.6
     3	     10	   2014	   16.5	    8.6
     4	     10	   2014	   21.6	   11.4
     5	     10	   2014	    5.3	  358.3
     6	     10	   2014	   10.8	  351.9
     7	     10	   2014	    6.8	    7.1
     8	     10	   2014	   14.9	   10.2
     9	     10	   2014	   13.3	    6.7
    10	     10	   2014	   16.2	  350.4
    11	     10	   2014	    9.6	  356.6
    12	     10	   2014	   12.6	    7.1
    13	     10	   2014	   19.5	  353.8
    14	     10	   2014	   13.4	   13.9
    15	     10	   2014	   18.8	    3.6
    16	     10	   2014	   16.7	    6.3
    17	     10	   2014	   20.3	   11.3
    18	     10	   2014	   26.5	   20.4
    19	     10	   2014	   20.7	   12.6
    20	     10	   2014	   13.4	  348.0
    21	     10	   2014	   21.7	   10.3
    22	     10	   2014	   15.1	   11.0
    23	     10	   2014	   13.5	   23.4
    24	     10	   2014	    0.9	   21.6
    25	     10	   2014	    5.9	    0.6
    26	     10	   2014	   10.0	    8.7
    27	     10	   2014	   15.7	   21.5
    28	     10	   2014	    6.6	    5.1
    29	     10	   2014	    8.5	  349.1
    30	     10	   2014	   24.0	    1.9
    31	     10	   2014	   18.5	    9.6
     1	     11	   2014	   10.5	   15.5
     2	     11	   2014	   25.2	   10.7
     3	     11	   2014	    7.0	  357.1
     4	     11	   2014	   -0.5	    9.8
     5	     11	   2014	   12.9	    2.6
     6	     11	   2014	   15.0	  358.1
     7	     11	   2014	   15.7	   19.0
     8	     11	   2014	   27.4	    7.0
     9	     11	   2014	   20.4	  348.6
    10	     11	   2014	   13.8	  342.8
    11	     11	   2014	   18.3	  358.8
    12	     11	   2014	   -0.7	  353.4
    13	     11	   2014	    9.8	   14.8
    14	     11	   2014	   25.4	    3.6
    15	     11	   2014	   14.5	  352.1
    16	     11	   2014	   18.4	  351.4
    17	     11	   2014	   18.1	  355.6
    18	     11	   2014	   14.4	   14.0
    19	     11	   2014	    7.8	  339.5
    20	     11	   2014	   13.0	   17.3
    21	     11	   2014	    5.3	    4.3
    22	     11	   2014	   29.5	  350.2
    23	     11	   2014	   13.9	    0.2
    24	     11	   2014	   26.6	    8.8
    25	     11	   2014	   14.2	  355.6
    26	     11	   2014	    4.4	   16.3
    27	     11	   2014	   14.1	  351.9
    28	     11	   2014	    4.5	  346.2
    29	     11	   2014	   11.8	    9.0
    30	     11	   2014	   22.1	  355.5
     1	     12	   2014	    6.4	   12.0
     2	     12	   2014	   23.3	  357.9
     3	     12	   2014	    2.1	   29.9
     4	     12	   2014	    5.3	  355.0
     5	     12	   2014	   12.0	   10.5
     6	     12	   2014	    6.2	    9.0
     7	     12	   2014	   20.2	    4.9
     8	     12	   2014	   28.7	    0.0
     9	     12	   2014	    8.0	   26.9
    10	     12	   2014	    9.9	    9.8
    11	     12	   2014	   16.4	  359.0
    12	     12	   2014	   13.3	   11.4
    13	     12	   2014	   28.1	  349.0
    14	     12	   2014	   27.8	  345.9
    15	     12	   2014	    0.0	    3.2
    16	     12	   2014	    7.6	  347.5
    17	     12	   2014	    8.7	  353.5
    18	     12	   2014	   -0.8	  351.4
    19	     12	   2014	   18.8	  352.9
    20	     12	   2014	   11.4	    2.7
    21	     12	   2014	   27.7	    7.3
    22	     12	   2014	   29.9	  359.9
    23	     12	   2014	   13.0	  356.3
    24	     12	   2014	    0.7	    4.4
    25	     12	   2014	   21.4	  346.9
    26	     12	   2014	   15.5	  347.4
    27	     12	   2014	   16.5	  354.7
    28	     12	   2014	   25.1	    3.3
    29	     12	   2014	   16.5	    6.8
    30	     12	   2014	    5.0	   13.2
    31	     12	   2014	   17.0	  356.7
