Day	 Month	 Year	 Velocity [m/s]	 Direction [°]
    11	      4	   2017	   -0.2	  359.9
    12	      4	   2017	    7.7	    3.4
    13	      4	   2017	    8.5	    3.5
    14	      4	   2017	   15.6	   20.7
    15	      4	   2017	    6.7	    0.2
    16	      4	   2017	   16.1	   41.8
    17	      4	   2017	   11.5	    3.6
    18	      4	   2017	    4.0	    8.4
    19	      4	   2017	    9.5	   10.2
    20	      4	   2017	    6.1	   32.5
    21	      4	   2017	   11.3	   34.4
    22	      4	   2017	    9.3	  355.5
    23	      4	   2017	   -0.4	   16.5
    24	      4	   2017	    4.3	   20.5
    25	      4	   2017	   18.0	    1.4
    26	      4	   2017	    9.6	   14.9
    27	      4	   2017	    4.5	    9.9
    28	      4	   2017	   17.3	    9.5
    29	      4	   2017	    3.0	   16.4
    30	      4	   2017	    8.7	   19.6
     1	      5	   2017	    3.4	   24.6
     2	      5	   2017	    5.9	   25.1
     3	      5	   2017	   20.1	   19.2
     4	      5	   2017	   10.3	   31.9
     5	      5	   2017	    8.0	   15.3
     6	      5	   2017	   22.0	   14.1
     7	      5	   2017	   14.8	   30.9
     8	      5	   2017	    5.1	   17.6
     9	      5	   2017	    5.1	    2.9
    10	      5	   2017	   10.6	   19.5
    11	      5	   2017	    5.6	   20.0
    12	      5	   2017	   12.5	   20.3
    13	      5	   2017	    3.2	  359.4
    14	      5	   2017	   19.1	    5.0
    15	      5	   2017	   11.5	   17.7
    16	      5	   2017	    9.8	   10.8
    17	      5	   2017	    8.8	   11.9
    18	      5	   2017	    5.3	    4.0
    19	      5	   2017	    5.2	    6.0
    20	      5	   2017	    6.5	  355.9
    21	      5	   2017	    7.7	   10.4
    22	      5	   2017	    8.7	   22.9
    23	      5	   2017	    9.4	   18.6
    24	      5	   2017	   16.2	    9.6
    25	      5	   2017	   10.2	    5.8
    26	      5	   2017	   13.0	    9.4
    27	      5	   2017	   11.4	    4.9
    28	      5	   2017	    4.1	   24.3
    29	      5	   2017	    5.1	   10.3
    30	      5	   2017	   10.8	   19.9
    31	      5	   2017	   11.4	   12.9
     1	      6	   2017	   13.2	   25.3
     2	      6	   2017	   12.3	  358.7
     3	      6	   2017	    9.9	    4.2
     4	      6	   2017	    7.2	   28.7
     5	      6	   2017	    4.5	   29.7
     6	      6	   2017	   10.8	    4.1
     7	      6	   2017	   10.9	   18.7
     8	      6	   2017	   12.0	   17.4
     9	      6	   2017	   11.8	   21.5
    10	      6	   2017	    7.9	   24.2
    11	      6	   2017	    5.1	    5.6
    12	      6	   2017	    5.9	   14.2
    13	      6	   2017	   15.2	   15.6
    14	      6	   2017	    8.3	    7.3
    15	      6	   2017	    2.9	   12.6
    16	      6	   2017	    3.8	   17.7
    17	      6	   2017	    8.9	    6.9
    18	      6	   2017	    8.0	  358.7
    19	      6	   2017	    9.4	    8.6
    20	      6	   2017	    7.0	   10.1
    21	      6	   2017	   11.4	    8.6
    22	      6	   2017	    7.6	   19.0
    23	      6	   2017	   13.2	   13.1
    24	      6	   2017	   -0.1	    7.6
    25	      6	   2017	   10.3	   27.8
    26	      6	   2017	    9.4	  351.4
    27	      6	   2017	    8.0	    2.2
    28	      6	   2017	    6.6	   13.1
    29	      6	   2017	   24.5	   26.0
    30	      6	   2017	   18.5	   27.2
     1	      7	   2017	    4.9	    0.8
     2	      7	   2017	    7.2	   11.6
     3	      7	   2017	    3.5	   27.0
     4	      7	   2017	   10.3	   17.4
     5	      7	   2017	    6.9	   18.7
     6	      7	   2017	    8.1	    5.3
     7	      7	   2017	   13.9	   30.6
     8	      7	   2017	   15.3	   16.6
     9	      7	   2017	    8.4	   17.9
    10	      7	   2017	   22.1	   10.8
    11	      7	   2017	    6.2	   16.8
    12	      7	   2017	    3.8	   12.8
    13	      7	   2017	    9.4	   31.1
    14	      7	   2017	    7.0	   23.7
    15	      7	   2017	   15.1	   13.0
    16	      7	   2017	    5.3	   12.7
    17	      7	   2017	    5.2	   10.6
    18	      7	   2017	    3.1	    4.3
    19	      7	   2017	   10.6	  359.8
    20	      7	   2017	   12.9	   13.1
    21	      7	   2017	   16.1	   26.4
    22	      7	   2017	   11.5	   12.1
    23	      7	   2017	   11.1	   25.2
    24	      7	   2017	   13.2	    6.0
    25	      7	   2017	    9.7	   33.2
    26	      7	   2017	   10.5	    2.0
    27	      7	   2017	    7.5	   23.1
    28	      7	   2017	   23.1	   10.4
    29	      7	   2017	    5.0	   14.3
    30	      7	   2017	    7.3	   16.2
    31	      7	   2017	    8.7	   23.6
     1	      8	   2017	   14.6	   19.9
     2	      8	   2017	    7.4	    4.7
     3	      8	   2017	    4.1	   12.5
     4	      8	   2017	    6.6	    6.4
     5	      8	   2017	   15.4	   10.6
     6	      8	   2017	   13.0	    0.1
     7	      8	   2017	   14.4	  347.1
     8	      8	   2017	    7.3	  357.9
     9	      8	   2017	   10.5	   24.0
    10	      8	   2017	    8.1	   24.6
    11	      8	   2017	    4.5	    9.6
    12	      8	   2017	    3.5	   25.9
    13	      8	   2017	    9.8	  358.7
    14	      8	   2017	    5.2	   17.5
    15	      8	   2017	   14.1	    6.0
    16	      8	   2017	    9.0	    8.6
    17	      8	   2017	   13.0	   16.0
    18	      8	   2017	   18.8	   11.5
    19	      8	   2017	    7.7	   14.1
    20	      8	   2017	    4.7	   18.2
    21	      8	   2017	    5.5	   12.9
    22	      8	   2017	    5.9	    1.7
    23	      8	   2017	   12.8	    8.7
    24	      8	   2017	   -0.2	   24.3
    25	      8	   2017	    2.7	   20.6
    26	      8	   2017	    3.6	    7.6
    27	      8	   2017	   10.1	   18.8
    28	      8	   2017	   12.2	   27.2
    29	      8	   2017	    3.4	   48.0
    30	      8	   2017	    2.5	   20.5
    31	      8	   2017	   10.5	    1.0
     1	      9	   2017	   -0.6	    9.5
     2	      9	   2017	   19.0	    8.1
     3	      9	   2017	    2.4	    1.9
     4	      9	   2017	    6.4	   14.7
     5	      9	   2017	   14.1	   20.5
     6	      9	   2017	    5.6	   18.3
     7	      9	   2017	   -0.3	   14.6
     8	      9	   2017	    9.3	   12.8
     9	      9	   2017	   11.8	    8.4
    10	      9	   2017	   -0.1	  347.9
    11	      9	   2017	    2.1	   36.1
    12	      9	   2017	    5.8	    5.1
    13	      9	   2017	    3.4	    1.6
    14	      9	   2017	   16.6	   22.7
    15	      9	   2017	    6.1	    3.9
    16	      9	   2017	   20.9	    6.4
    17	      9	   2017	    6.1	    8.4
    18	      9	   2017	    3.7	   23.1
    19	      9	   2017	   10.5	   20.2
    20	      9	   2017	   -0.4	   27.3
    21	      9	   2017	   12.1	   26.5
    22	      9	   2017	    8.6	  354.3
    23	      9	   2017	    7.9	    5.8
    24	      9	   2017	   17.6	   17.8
    25	      9	   2017	    4.3	   22.2
    26	      9	   2017	    4.8	   18.7
    27	      9	   2017	    8.5	   29.0
    28	      9	   2017	    6.3	   23.9
    29	      9	   2017	   16.0	   13.8
    30	      9	   2017	    6.4	    8.7
     1	     10	   2017	   14.0	    6.4
     2	     10	   2017	    7.3	    6.1
     3	     10	   2017	   14.5	   21.7
     4	     10	   2017	    4.8	   17.9
     5	     10	   2017	   19.6	  356.6
     6	     10	   2017	   12.0	   19.8
     7	     10	   2017	    7.4	   18.3
     8	     10	   2017	    5.2	   14.7
     9	     10	   2017	    6.8	   29.8
    10	     10	   2017	   23.6	   22.0
    11	     10	   2017	   18.0	   22.0
    12	     10	   2017	   10.7	    3.3
    13	     10	   2017	   16.8	   19.8
    14	     10	   2017	    3.8	   11.2
    15	     10	   2017	   15.9	   32.6
    16	     10	   2017	   14.2	    8.0
    17	     10	   2017	   -0.1	    8.4
    18	     10	   2017	    4.6	   13.9
    19	     10	   2017	   10.1	   13.9
    20	     10	   2017	   20.2	   21.7
    21	     10	   2017	   16.3	    4.7
    22	     10	   2017	    7.3	   15.8
    23	     10	   2017	    8.7	  359.0
    24	     10	   2017	    6.4	   22.6
    25	     10	   2017	   21.0	    8.3
    26	     10	   2017	    6.0	  358.2
    27	     10	   2017	   15.6	    8.1
    28	     10	   2017	   14.7	   23.6
    29	     10	   2017	   12.1	   15.0
    30	     10	   2017	   14.9	   11.4
    31	     10	   2017	    7.7	   33.4
     1	     11	   2017	   12.4	    2.4
     2	     11	   2017	   10.3	   11.0
     3	     11	   2017	    4.6	   12.0
     4	     11	   2017	   14.2	   36.5
     5	     11	   2017	   -0.4	   25.8
     6	     11	   2017	    9.9	   15.3
     7	     11	   2017	   -0.2	    5.2
     8	     11	   2017	    7.5	  351.0
     9	     11	   2017	   12.2	  358.8
    10	     11	   2017	    4.4	    9.4
    11	     11	   2017	   16.7	    7.6
    12	     11	   2017	   12.5	   20.4
    13	     11	   2017	    2.1	    7.4
    14	     11	   2017	   10.5	   14.1
    15	     11	   2017	   15.1	   43.9
    16	     11	   2017	    4.7	   25.8
    17	     11	   2017	    4.9	   25.3
    18	     11	   2017	   11.9	  358.1
    19	     11	   2017	    4.8	    0.8
    20	     11	   2017	   11.6	    0.3
    21	     11	   2017	    9.4	    1.4
    22	     11	   2017	    4.6	    2.3
    23	     11	   2017	   17.9	   10.7
    24	     11	   2017	   17.6	   17.2
    25	     11	   2017	   10.4	  359.6
    26	     11	   2017	   10.0	   14.5
    27	     11	   2017	   13.6	    6.8
    28	     11	   2017	    8.2	   21.7
    29	     11	   2017	   15.5	   20.5
    30	     11	   2017	    6.4	   22.6
     1	     12	   2017	   15.5	   11.5
     2	     12	   2017	   10.5	    5.3
     3	     12	   2017	    1.6	   34.9
     4	     12	   2017	   11.2	   27.2
     5	     12	   2017	    8.5	   13.2
     6	     12	   2017	   18.1	   24.0
     7	     12	   2017	   15.6	   11.1
     8	     12	   2017	    6.3	    4.8
     9	     12	   2017	    5.2	   14.8
    10	     12	   2017	    7.3	  358.8
    11	     12	   2017	   13.7	    9.7
    12	     12	   2017	    5.1	   17.0
    13	     12	   2017	   13.0	    0.8
    14	     12	   2017	    2.8	    4.8
    15	     12	   2017	    9.6	   28.7
    16	     12	   2017	    3.3	   18.8
    17	     12	   2017	    8.5	   20.0
    18	     12	   2017	    8.8	    4.8
    19	     12	   2017	   11.5	   20.2
    20	     12	   2017	   12.1	   17.2
    21	     12	   2017	    3.2	   22.2
    22	     12	   2017	    4.1	   18.5
    23	     12	   2017	    6.7	   18.1
    24	     12	   2017	   10.5	   18.7
    25	     12	   2017	    9.6	   14.3
    26	     12	   2017	    7.8	   26.4
    27	     12	   2017	   17.6	  357.1
    28	     12	   2017	    7.5	   17.6
    29	     12	   2017	    9.1	   28.5
    30	     12	   2017	   11.6	   23.0
    31	     12	   2017	   13.1	  359.5
